0.12,1.7463,-2.0893,4.8927
0.1201,1.7168,-2.012,4.8534
0.1202,1.6863,-1.937,4.8146
0.1203,1.6543,-1.8654,4.7779
0.1204,1.6207,-1.7963,4.7428
0.1205,1.5875,-1.7304,4.7084
0.1206,1.5551,-1.6694,4.6761
0.1207,1.5224,-1.6127,4.6467
0.1208,1.4904,-1.5595,4.6185
0.1209,1.4597,-1.5102,4.5916
0.121,1.429,-1.4641,4.5666
0.1211,1.3984,-1.4197,4.542
0.1212,1.3694,-1.377,4.5165
0.1213,1.3398,-1.3356,4.4916
0.1214,1.3064,-1.2924,4.4674
0.1215,1.2693,-1.2453,4.4414
0.1216,1.229,-1.1941,4.4127
0.1217,1.184,-1.1386,4.3825
0.1218,1.1343,-1.0783,4.3502
0.1219,1.0811,-1.0141,4.3152
0.122,1.0238,-0.9473,4.2793
0.1221,0.96254,-0.87885,4.2434
0.1222,0.90036,-0.81096,4.2066
0.1223,0.83894,-0.74607,4.17
0.1224,0.77764,-0.68545,4.1357
0.1225,0.71742,-0.63026,4.1041
