0.1661,0.92125,-1.5677,0.26305
0.1662,0.93118,-1.5131,0.22535
0.1663,0.92975,-1.4604,0.18944
0.1664,0.92038,-1.424,0.16304
0.1665,0.90841,-1.4072,0.1396
0.1666,0.8999,-1.4082,0.11288
0.1667,0.89792,-1.4224,0.085322
0.1668,0.90113,-1.4304,0.055537
0.1669,0.91178,-1.4054,0.017831
0.167,0.9322,-1.3382,-0.020754
0.1671,0.96213,-1.2432,-0.053974
0.1672,1.0018,-1.1449,-0.088107
0.1673,1.0551,-1.0694,-0.12683
0.1674,1.1216,-1.0312,-0.16354
0.1675,1.197,-1.0191,-0.2011
0.1676,1.2782,-1.0164,-0.2462
0.1677,1.3621,-1.0199,-0.29421
0.1678,1.4419,-1.0234,-0.33966
0.1679,1.5124,-1.012,-0.38865
0.168,1.5698,-0.98429,-0.44031
0.1681,1.6113,-0.94895,-0.48501
0.1682,1.6344,-0.90485,-0.52177
0.1683,1.6365,-0.84929,-0.55616
0.1684,1.6151,-0.79049,-0.58535
0.1685,1.5748,-0.73104,-0.6101
0.1686,1.5212,-0.66379,-0.63973
0.1687,1.4615,-0.5913,-0.67612
0.1688,1.4056,-0.52347,-0.71148
0.1689,1.3597,-0.46086,-0.74571
0.169,1.3255,-0.40357,-0.78065
0.1691,1.3053,-0.35998,-0.8117
0.1692,1.3006,-0.3327,-0.83784
0.1693,1.3115,-0.31623,-0.86608
0.1694,1.3355,-0.31057,-0.89661
0.1695,1.3685,-0.31609,-0.92645
0.1696,1.4039,-0.32351,-0.9594
0.1697,1.4348,-0.32486,-0.99839
0.1698,1.455,-0.31967,-1.0378
0.1699,1.4624,-0.30482,-1.0758
0.17,1.4572,-0.27692,-1.1136
0.1701,1.4405,-0.24037,-1.1466
0.1702,1.412,-0.1983,-1.1705
0.1703,1.373,-0.14684,-1.1908
0.1704,1.3262,-0.086049,-1.2108
0.1705,1.2726,-0.019667,-1.2285
0.1706,1.2123,0.053764,-1.2457
0.1707,1.1481,0.13381,-1.2653
0.1708,1.0828,0.21212,-1.2818
0.1709,1.0179,0.28419,-1.2924
0.171,0.95667,0.35085,-1.3012
0.1711,0.90542,0.40683,-1.3094
0.1712,0.86705,0.44588,-1.3137
0.1713,0.84176,0.47137,-1.3176
0.1714,0.82996,0.48692,-1.3252
0.1715,0.83045,0.49075,-1.3333
0.1716,0.83748,0.4874,-1.3406
0.1717,0.84575,0.48622,-1.3511
0.1718,0.8522,0.48787,-1.3623
0.1719,0.85335,0.49,-1.3681
0.172,0.84506,0.49767,-1.3692
0.1721,0.82632,0.51461,-1.3682
0.1722,0.7972,0.53823,-1.3623
0.1723,0.75682,0.5704,-1.3526
0.1724,0.70481,0.6163,-1.3443
0.1725,0.64273,0.67325,-1.3366
