0.1172,0.19131,-0.48375,0.52098
0.1173,0.20463,-0.48522,0.50329
0.1174,0.2189,-0.48687,0.48466
0.1175,0.23444,-0.48874,0.46497
0.1176,0.25131,-0.49079,0.44423
0.1177,0.26982,-0.49318,0.42229
0.1178,0.28988,-0.49582,0.39915
0.1179,0.3106,-0.49828,0.37522
0.118,0.33133,-0.50033,0.35086
0.1181,0.35182,-0.5019,0.32622
0.1182,0.37142,-0.50263,0.30161
0.1183,0.3894,-0.50215,0.27742
0.1184,0.40559,-0.50034,0.25378
0.1185,0.41982,-0.49701,0.23078
0.1186,0.43164,-0.49188,0.20874
0.1187,0.44112,-0.48502,0.18774
0.1188,0.44874,-0.47668,0.16763
0.1189,0.45477,-0.46698,0.14828
0.119,0.45939,-0.45606,0.12961
0.1191,0.46317,-0.4442,0.11131
0.1192,0.46655,-0.43155,0.093025
0.1193,0.46981,-0.41821,0.074558
0.1194,0.47349,-0.40443,0.055613
0.1195,0.47817,-0.39049,0.035881
0.1196,0.48389,-0.37644,0.015358
0.1197,0.4906,-0.36238,-0.005791
0.1198,0.49825,-0.34843,-0.027424
0.1199,0.50652,-0.33455,-0.049284
0.12,0.51496,-0.32064,-0.071063
0.1201,0.52342,-0.30668,-0.092646
0.1202,0.53161,-0.29251,-0.11396
0.1203,0.5389,-0.27775,-0.13475
0.1204,0.54479,-0.26214,-0.1548
0.1205,0.54906,-0.24555,-0.17397
0.1206,0.55126,-0.22778,-0.19204
0.1207,0.55109,-0.20878,-0.20873
0.1208,0.54867,-0.18873,-0.22401
0.1209,0.54411,-0.16776,-0.23788
0.121,0.53741,-0.14595,-0.25031
0.1211,0.52902,-0.12359,-0.26151
0.1212,0.51964,-0.10103,-0.27192
0.1213,0.50981,-0.078489,-0.28192
0.1214,0.5,-0.056215,-0.29182
0.1215,0.4908,-0.034521,-0.30195
0.1216,0.48241,-0.013517,-0.31251
0.1217,0.47464,0.0068079,-0.32338
0.1218,0.46745,0.026351,-0.33449
0.1219,0.4608,0.04505,-0.34579
0.122,0.45431,0.06304,-0.35707
0.1221,0.44762,0.080443,-0.36811
0.1222,0.44054,0.097341,-0.37874
0.1223,0.43267,0.11396,-0.38876
0.1224,0.4235,0.13056,-0.39783
0.1225,0.41283,0.14723,-0.40579
