0.115,0.00025767,-0.64974,0.65886
0.1151,0.025871,-0.6666,0.64698
0.1152,0.051568,-0.68247,0.63426
0.1153,0.077295,-0.69736,0.62081
0.1154,0.10305,-0.71117,0.60658
0.1155,0.12901,-0.72386,0.5914
0.1156,0.15521,-0.73536,0.5752
0.1157,0.18151,-0.74548,0.55801
0.1158,0.2079,-0.75413,0.53975
0.1159,0.23444,-0.76134,0.52042
0.116,0.261,-0.76715,0.5002
0.1161,0.2875,-0.77161,0.47919
0.1162,0.31403,-0.77489,0.45746
0.1163,0.34051,-0.77717,0.43521
0.1164,0.36669,-0.77849,0.41268
0.1165,0.39248,-0.77888,0.38994
0.1166,0.41778,-0.77836,0.36703
0.1167,0.44241,-0.77688,0.34405
0.1168,0.46626,-0.77432,0.32096
0.1169,0.4894,-0.77068,0.29766
0.117,0.51177,-0.76599,0.2742
0.1171,0.53333,-0.76027,0.25062
0.1172,0.5542,-0.75354,0.22682
0.1173,0.57446,-0.74581,0.20268
0.1174,0.59412,-0.73706,0.17813
0.1175,0.61323,-0.72728,0.15305
0.1176,0.63183,-0.71645,0.12734
0.1177,0.64984,-0.70459,0.10106
0.1178,0.66719,-0.69174,0.074283
0.1179,0.68389,-0.67801,0.047054
0.118,0.69991,-0.66349,0.019486
0.1181,0.71512,-0.6483,-0.0082538
0.1182,0.72947,-0.63252,-0.036062
0.1183,0.74287,-0.61622,-0.063823
0.1184,0.75511,-0.5994,-0.091377
0.1185,0.76603,-0.582,-0.11866
0.1186,0.77561,-0.56402,-0.14567
0.1187,0.78373,-0.54545,-0.17231
0.1188,0.79028,-0.52628,-0.19847
0.1189,0.79529,-0.50654,-0.22411
0.119,0.79879,-0.4863,-0.24917
0.1191,0.80074,-0.46557,-0.27356
0.1192,0.80121,-0.44429,-0.29736
0.1193,0.80036,-0.42243,-0.32072
0.1194,0.79826,-0.39994,-0.34371
0.1195,0.79492,-0.37674,-0.36641
0.1196,0.79051,-0.35282,-0.38895
0.1197,0.78518,-0.32824,-0.41138
0.1198,0.779,-0.3031,-0.43365
0.1199,0.77209,-0.27748,-0.45575
0.12,0.76463,-0.25155,-0.47763
0.1201,0.75663,-0.22545,-0.49913
0.1202,0.74802,-0.19921,-0.52009
0.1203,0.7388,-0.17287,-0.54043
0.1204,0.72891,-0.14646,-0.56002
0.1205,0.71822,-0.11997,-0.57872
0.1206,0.70666,-0.093396,-0.59645
0.1207,0.69422,-0.066788,-0.61311
0.1208,0.68081,-0.040194,-0.62855
0.1209,0.66639,-0.013644,-0.64265
0.121,0.65098,0.012836,-0.6554
0.1211,0.63461,0.039232,-0.66678
0.1212,0.61727,0.065576,-0.67678
0.1213,0.59904,0.091902,-0.68549
0.1214,0.57996,0.11822,-0.69297
0.1215,0.56008,0.14454,-0.69925
0.1216,0.53947,0.17084,-0.7044
0.1217,0.51829,0.19706,-0.70853
0.1218,0.49665,0.22312,-0.71169
0.1219,0.47463,0.24896,-0.71393
0.122,0.45236,0.27449,-0.71532
0.1221,0.42989,0.29966,-0.71588
0.1222,0.40722,0.32442,-0.71559
0.1223,0.38433,0.34875,-0.71446
0.1224,0.36127,0.3726,-0.71248
0.1225,0.33795,0.39589,-0.70956
