0.1177,0.24357,6.6926,0.041668
0.1178,0.2587,5.7957,-0.0019057
0.1179,0.27332,4.8899,-0.045469
0.118,0.28742,3.9765,-0.088912
0.1181,0.30101,3.0569,-0.13212
0.1182,0.31409,2.1325,-0.17499
0.1183,0.32667,1.2049,-0.21738
0.1184,0.33879,0.27585,-0.25918
0.1185,0.34675,-0.176,-0.27672
0.1186,0.3511,-0.19181,-0.27309
0.1187,0.35584,-0.20868,-0.26951
0.1188,0.36057,-0.22365,-0.26442
0.1189,0.36345,-0.23615,-0.2577
0.119,0.36474,-0.24738,-0.25014
0.1191,0.36679,-0.25833,-0.24213
0.1192,0.36909,-0.2681,-0.2333
0.1193,0.36905,-0.27489,-0.22299
0.1194,0.36721,-0.27924,-0.21125
0.1195,0.36589,-0.2836,-0.19896
0.1196,0.36545,-0.28918,-0.18677
0.1197,0.36542,-0.2955,-0.17445
0.1198,0.36556,-0.3022,-0.16165
0.1199,0.36496,-0.30902,-0.1483
0.12,0.36334,-0.3157,-0.13458
0.1201,0.36193,-0.32271,-0.12077
0.1202,0.36118,-0.33041,-0.10702
0.1203,0.35986,-0.338,-0.093263
0.1204,0.35759,-0.34521,-0.079554
0.1205,0.35557,-0.35296,-0.066131
0.1206,0.35434,-0.36159,-0.053105
0.1207,0.35319,-0.37015,-0.040417
0.1208,0.35149,-0.37817,-0.027962
0.1209,0.34904,-0.38583,-0.015411
0.121,0.34583,-0.39309,-0.0025085
0.1211,0.34204,-0.39947,0.01074
0.1212,0.33717,-0.40429,0.024398
0.1213,0.33036,-0.40684,0.03868
0.1214,0.32221,-0.4076,0.053279
0.1215,0.31443,-0.40784,0.067557
0.1216,0.3071,-0.40784,0.081326
0.1217,0.29898,-0.40686,0.094785
0.1218,0.28996,-0.40513,0.10785
0.1219,0.28076,-0.40351,0.12035
0.122,0.27136,-0.40224,0.13224
0.1221,0.26179,-0.40141,0.14353
0.1222,0.25249,-0.40153,0.15425
0.1223,0.24325,-0.4024,0.16464
0.1224,0.2336,-0.40344,0.17478
0.1225,0.22404,-0.40469,0.1845
