0.1156,0.7721,-0.30388,-0.456
0.1157,0.77035,-0.27645,-0.47879
0.1158,0.76741,-0.24878,-0.50081
0.1159,0.76323,-0.22089,-0.52207
0.116,0.75778,-0.19278,-0.54257
0.1161,0.75103,-0.16445,-0.5623
0.1162,0.74294,-0.1359,-0.58128
0.1163,0.73351,-0.10712,-0.59954
0.1164,0.72275,-0.078105,-0.6171
0.1165,0.71064,-0.048885,-0.63394
0.1166,0.69723,-0.019495,-0.65007
0.1167,0.68259,0.010004,-0.66549
0.1168,0.66677,0.039528,-0.68016
0.1169,0.64981,0.069002,-0.69403
0.117,0.6318,0.098347,-0.70709
0.1171,0.61281,0.12749,-0.71929
0.1172,0.59289,0.15634,-0.73059
0.1173,0.5721,0.18486,-0.74095
0.1174,0.55052,0.21299,-0.75035
0.1175,0.52818,0.24068,-0.75874
0.1176,0.50511,0.26789,-0.76608
0.1177,0.48136,0.29461,-0.77235
0.1178,0.45695,0.32079,-0.77751
0.1179,0.43191,0.34644,-0.78155
0.118,0.40627,0.37156,-0.78447
0.1181,0.38008,0.39617,-0.78628
0.1182,0.35337,0.42028,-0.78699
0.1183,0.32616,0.44391,-0.78661
0.1184,0.29852,0.46705,-0.78516
0.1185,0.2705,0.48969,-0.78265
0.1186,0.24216,0.5118,-0.77906
0.1187,0.21354,0.53333,-0.7744
0.1188,0.18472,0.55426,-0.76862
0.1189,0.15573,0.57453,-0.7617
0.119,0.12664,0.59409,-0.75362
0.1191,0.097497,0.6129,-0.74434
0.1192,0.068345,0.6309,-0.73383
0.1193,0.039221,0.64804,-0.72207
0.1194,0.010163,0.66428,-0.70904
0.1195,-0.018803,0.67957,-0.69474
0.1196,-0.047662,0.6939,-0.67915
0.1197,-0.076396,0.70722,-0.66231
0.1198,-0.10498,0.71955,-0.64425
0.1199,-0.13341,0.73088,-0.62503
0.12,-0.16167,0.74123,-0.60471
0.1201,-0.18975,0.75063,-0.58339
0.1202,-0.21761,0.7591,-0.56116
0.1203,-0.24523,0.76668,-0.53809
0.1204,-0.27257,0.77336,-0.51428
0.1205,-0.29957,0.77915,-0.48983
0.1206,-0.32617,0.78403,-0.46479
0.1207,-0.35232,0.78799,-0.43923
0.1208,-0.37798,0.79101,-0.41323
0.1209,-0.40309,0.79306,-0.38685
0.121,-0.42761,0.79409,-0.36013
0.1211,-0.4515,0.79406,-0.33311
0.1212,-0.4747,0.79292,-0.30583
0.1213,-0.49718,0.79063,-0.27828
0.1214,-0.51894,0.78713,-0.25048
0.1215,-0.53995,0.78237,-0.22242
0.1216,-0.5602,0.7763,-0.1941
0.1217,-0.5797,0.76888,-0.16552
0.1218,-0.59843,0.76011,-0.13668
0.1219,-0.6164,0.74999,-0.10762
0.122,-0.63361,0.73852,-0.078363
0.1221,-0.65006,0.72575,-0.04896
0.1222,-0.66575,0.71173,-0.019469
0.1223,-0.68066,0.69651,0.010052
0.1224,-0.69478,0.68017,0.039542
0.1225,-0.70809,0.66275,0.068929
