0.1157,0.0070278,-0.42935,0.4142
0.1158,0.025225,-0.43744,0.40414
0.1159,0.043508,-0.44474,0.39367
0.116,0.061677,-0.45117,0.38287
0.1161,0.079611,-0.45668,0.37178
0.1162,0.097273,-0.46127,0.36039
0.1163,0.11458,-0.4649,0.34874
0.1164,0.13154,-0.46755,0.33676
0.1165,0.14821,-0.46929,0.32442
0.1166,0.16464,-0.47016,0.31172
0.1167,0.1808,-0.47017,0.29866
0.1168,0.19675,-0.46941,0.28524
0.1169,0.21254,-0.46801,0.27152
0.117,0.22815,-0.46601,0.25752
0.1171,0.2436,-0.46342,0.2432
0.1172,0.25897,-0.46032,0.2285
0.1173,0.27421,-0.45673,0.21343
0.1174,0.28929,-0.45264,0.19797
0.1175,0.30427,-0.44812,0.18207
0.1176,0.31916,-0.44327,0.16578
0.1177,0.33384,-0.43808,0.14918
0.1178,0.34818,-0.43251,0.13232
0.1179,0.36208,-0.42659,0.11527
0.118,0.37534,-0.42028,0.09815
0.1181,0.38778,-0.41347,0.081
0.1182,0.39935,-0.40614,0.063815
0.1183,0.40995,-0.39828,0.046633
0.1184,0.41949,-0.38981,0.029474
0.1185,0.42793,-0.38069,0.012319
0.1186,0.43526,-0.37094,-0.0048173
0.1187,0.44147,-0.36058,-0.021883
0.1188,0.44658,-0.34964,-0.038885
0.1189,0.45068,-0.33815,-0.055841
0.119,0.45386,-0.3262,-0.072748
0.1191,0.45618,-0.3138,-0.089622
0.1192,0.45777,-0.30099,-0.10651
0.1193,0.45875,-0.28786,-0.12342
0.1194,0.45922,-0.27449,-0.14032
0.1195,0.45924,-0.26091,-0.15721
0.1196,0.4589,-0.24718,-0.17406
0.1197,0.45817,-0.23332,-0.19081
0.1198,0.45698,-0.21929,-0.20738
0.1199,0.45531,-0.20507,-0.22373
0.12,0.45314,-0.19065,-0.23984
0.1201,0.4504,-0.17595,-0.25564
0.1202,0.44709,-0.16093,-0.27113
0.1203,0.44319,-0.14561,-0.28624
0.1204,0.43864,-0.12995,-0.30091
0.1205,0.43338,-0.11394,-0.31504
0.1206,0.42741,-0.097604,-0.32857
0.1207,0.42073,-0.080981,-0.3414
0.1208,0.41331,-0.064059,-0.35346
0.1209,0.4052,-0.046851,-0.36472
0.121,0.39648,-0.029422,-0.37517
0.1211,0.38719,-0.011813,-0.38479
0.1212,0.37744,0.0059339,-0.39361
0.1213,0.36735,0.023705,-0.40166
0.1214,0.35703,0.041388,-0.40892
0.1215,0.34649,0.058941,-0.41539
0.1216,0.33578,0.076328,-0.42109
0.1217,0.32489,0.093491,-0.426
0.1218,0.31378,0.11043,-0.43009
0.1219,0.30242,0.12717,-0.43339
0.122,0.2908,0.14373,-0.43593
0.1221,0.27887,0.1601,-0.43771
0.1222,0.26656,0.17636,-0.43875
0.1223,0.25383,0.19252,-0.43907
0.1224,0.24064,0.2086,-0.43868
0.1225,0.22692,0.22459,-0.43756
