0.1158,-0.35911,-0.6166,0.35072
0.1159,-0.2999,-0.57927,0.34086
0.116,-0.24004,-0.54063,0.33056
0.1161,-0.17985,-0.50098,0.31996
0.1162,-0.1196,-0.46058,0.30917
0.1163,-0.059386,-0.41957,0.29819
0.1164,0.00075628,-0.378,0.28699
0.1165,0.056569,-0.34024,0.27555
0.1166,0.074263,-0.34233,0.26322
0.1167,0.091721,-0.34371,0.25081
0.1168,0.10887,-0.34415,0.23796
0.1169,0.12572,-0.34393,0.2246
0.117,0.14242,-0.34313,0.21092
0.1171,0.15879,-0.34158,0.19686
0.1172,0.17472,-0.33918,0.18225
0.1173,0.19028,-0.33627,0.1672
0.1174,0.2056,-0.33297,0.15177
0.1175,0.22053,-0.3291,0.13584
0.1176,0.23504,-0.32452,0.11948
0.1177,0.24908,-0.31933,0.10287
0.1178,0.26262,-0.31353,0.085943
0.1179,0.27567,-0.30719,0.068727
0.118,0.28826,-0.30051,0.05141
0.1181,0.30024,-0.29349,0.034102
0.1182,0.31151,-0.28603,0.016746
0.1183,0.32203,-0.27824,-0.00055543
0.1184,0.3318,-0.27021,-0.017693
0.1185,0.34066,-0.26179,-0.034683
0.1186,0.3485,-0.25283,-0.051597
0.1187,0.35529,-0.24334,-0.068416
0.1188,0.36109,-0.23328,-0.08522
0.1189,0.36596,-0.22265,-0.10204
0.119,0.36996,-0.21156,-0.11882
0.1191,0.37308,-0.20004,-0.13555
0.1192,0.37536,-0.18802,-0.15234
0.1193,0.37687,-0.17562,-0.16917
0.1194,0.37769,-0.16293,-0.18599
0.1195,0.37777,-0.1498,-0.20285
0.1196,0.37709,-0.13613,-0.2198
0.1197,0.37574,-0.12207,-0.23669
0.1198,0.37382,-0.10773,-0.25345
0.1199,0.37137,-0.093056,-0.2701
0.12,0.36845,-0.078113,-0.28653
0.1201,0.36508,-0.063018,-0.30257
0.1202,0.36126,-0.047739,-0.31822
0.1203,0.35699,-0.032284,-0.33344
0.1204,0.35228,-0.016764,-0.34812
0.1205,0.34704,-0.0011389,-0.36221
0.1206,0.34122,0.014728,-0.37575
0.1207,0.33483,0.030795,-0.38866
0.1208,0.32791,0.046979,-0.40084
0.1209,0.32042,0.06333,-0.41225
0.121,0.31239,0.07986,-0.42286
0.1211,0.30382,0.096494,-0.43256
0.1212,0.29473,0.11327,-0.44136
0.1213,0.28511,0.13026,-0.4493
0.1214,0.27501,0.14738,-0.45636
0.1215,0.26444,0.1646,-0.46253
0.1216,0.25338,0.18198,-0.46792
0.1217,0.2419,0.1994,-0.47251
0.1218,0.2301,0.21671,-0.47629
0.1219,0.21799,0.2339,-0.47927
0.122,0.20555,0.251,-0.48152
0.1221,0.19283,0.26789,-0.48298
0.1222,0.17983,0.28455,-0.48364
0.1223,0.16651,0.30103,-0.48358
0.1224,0.15288,0.31733,-0.48282
0.1225,0.13892,0.3334,-0.48135
