0.1159,1.426,-0.61986,-0.7862
0.116,1.4223,-0.57115,-0.82972
0.1161,1.4162,-0.52168,-0.87212
0.1162,1.408,-0.47152,-0.91332
0.1163,1.3975,-0.42072,-0.9533
0.1164,1.3848,-0.36934,-0.99201
0.1165,1.37,-0.31746,-1.0294
0.1166,1.353,-0.26517,-1.0654
0.1167,1.3338,-0.21254,-1.1
0.1168,1.3127,-0.15966,-1.1331
0.1169,1.2895,-0.10661,-1.1647
0.117,1.2644,-0.053486,-1.1948
0.1171,1.2375,-0.0003171,-1.2232
0.1172,1.2087,0.052816,-1.2501
0.1173,1.1782,0.10583,-1.2752
0.1174,1.1461,0.15867,-1.2987
0.1175,1.1124,0.21126,-1.3205
0.1176,1.0772,0.26349,-1.3404
0.1177,1.0404,0.31529,-1.3585
0.1178,1.0023,0.3666,-1.3748
0.1179,0.96282,0.41738,-1.389
0.118,0.92204,0.46753,-1.4014
0.1181,0.88002,0.51705,-1.4117
0.1182,0.83682,0.56587,-1.4201
0.1183,0.7925,0.61393,-1.4264
0.1184,0.7471,0.66116,-1.4306
0.1185,0.7007,0.70752,-1.4327
0.1186,0.65336,0.75293,-1.4327
0.1187,0.60515,0.79731,-1.4305
0.1188,0.55614,0.8406,-1.4262
0.1189,0.50642,0.88275,-1.4196
0.119,0.45604,0.92371,-1.4109
0.1191,0.40509,0.96342,-1.3999
0.1192,0.35364,1.0019,-1.3869
0.1193,0.30176,1.039,-1.3717
0.1194,0.24952,1.0747,-1.3544
0.1195,0.19699,1.1089,-1.335
0.1196,0.14423,1.1417,-1.3136
0.1197,0.091297,1.1729,-1.2902
0.1198,0.03827,1.2025,-1.2648
0.1199,-0.014779,1.2305,-1.2376
0.12,-0.06778,1.2569,-1.2085
0.1201,-0.12067,1.2815,-1.1777
0.1202,-0.17336,1.3045,-1.1452
0.1203,-0.2258,1.3256,-1.1112
0.1204,-0.2779,1.345,-1.0755
0.1205,-0.3296,1.3625,-1.0384
0.1206,-0.38082,1.3781,-0.99984
0.1207,-0.43151,1.3918,-0.95992
0.1208,-0.4816,1.4035,-0.91871
0.1209,-0.53102,1.4133,-0.8763
0.121,-0.5797,1.4211,-0.83275
0.1211,-0.62758,1.4268,-0.78811
0.1212,-0.67458,1.4304,-0.74249
0.1213,-0.72064,1.432,-0.69592
0.1214,-0.76569,1.4314,-0.64846
0.1215,-0.8097,1.4287,-0.60016
0.1216,-0.85259,1.4238,-0.55109
0.1217,-0.89432,1.4167,-0.50131
0.1218,-0.93484,1.4074,-0.45086
0.1219,-0.97411,1.396,-0.39984
0.122,-1.0121,1.3824,-0.34831
0.1221,-1.0487,1.3666,-0.29634
0.1222,-1.084,1.3488,-0.24397
0.1223,-1.1178,1.329,-0.19129
0.1224,-1.1502,1.3071,-0.13836
0.1225,-1.181,1.2832,-0.085241
