0.1206,0.031111,0.63921,-1.6875
0.1207,0.018906,0.62644,-1.5381
0.1208,0.0079317,0.6128,-1.4328
0.1209,-0.0018972,0.59931,-1.3625
0.121,-0.011639,0.58689,-1.3134
0.1211,-0.022454,0.57702,-1.2774
0.1212,-0.034674,0.57042,-1.2502
0.1213,-0.049109,0.56688,-1.2279
0.1214,-0.066846,0.56635,-1.2083
0.1215,-0.088011,0.56902,-1.1908
0.1216,-0.1124,0.57449,-1.1748
0.1217,-0.1399,0.58199,-1.1594
0.1218,-0.16901,0.59044,-1.1449
0.1219,-0.1973,0.598,-1.1317
0.122,-0.22314,0.60256,-1.1189
0.1221,-0.24538,0.60267,-1.1059
0.1222,-0.26285,0.59756,-1.0928
0.1223,-0.27568,0.58703,-1.079
0.1224,-0.28497,0.5715,-1.0641
0.1225,-0.29086,0.55155,-1.0484
