0.1176,1.9162,0.69682,-2.0168
0.1177,1.8802,0.7614,-2.0337
0.1178,1.8406,0.82679,-2.0482
0.1179,1.7982,0.89249,-2.0606
0.118,1.7529,0.95855,-2.0707
0.1181,1.7045,1.0249,-2.0785
0.1182,1.6541,1.091,-2.0844
0.1183,1.6028,1.1563,-2.0887
0.1184,1.5507,1.2205,-2.0914
0.1185,1.4986,1.2833,-2.0926
0.1186,1.4472,1.3441,-2.0925
0.1187,1.3964,1.4029,-2.0907
0.1188,1.3459,1.4599,-2.087
0.1189,1.2963,1.5146,-2.0816
0.119,1.2475,1.5672,-2.0744
0.1191,1.1992,1.6177,-2.0652
0.1192,1.1512,1.6663,-2.0538
0.1193,1.1033,1.7131,-2.0403
0.1194,1.0547,1.7584,-2.0242
0.1195,1.0051,1.8024,-2.0055
0.1196,0.95456,1.8451,-1.9843
0.1197,0.90264,1.8868,-1.9606
0.1198,0.84868,1.9275,-1.9341
0.1199,0.79281,1.9673,-1.9049
0.12,0.73509,2.0062,-1.8733
0.1201,0.67522,2.0442,-1.8392
0.1202,0.61387,2.081,-1.8028
0.1203,0.55231,2.1159,-1.7649
0.1204,0.49104,2.1487,-1.7256
0.1205,0.43035,2.1791,-1.685
0.1206,0.37125,2.2065,-1.6435
0.1207,0.31447,2.2306,-1.6014
0.1208,0.25994,2.2512,-1.5587
0.1209,0.2079,2.2682,-1.5156
0.121,0.15879,2.2814,-1.4723
0.1211,0.11211,2.291,-1.4287
0.1212,0.067093,2.2973,-1.3843
0.1213,0.023568,2.3004,-1.3393
0.1214,-0.018732,2.3007,-1.2935
0.1215,-0.060508,2.2983,-1.2466
0.1216,-0.10206,2.2936,-1.1986
0.1217,-0.14346,2.2867,-1.1494
0.1218,-0.18522,2.2777,-1.0988
0.1219,-0.22768,2.2668,-1.0467
0.122,-0.27051,2.254,-0.99343
0.1221,-0.31345,2.2392,-0.93911
0.1222,-0.35644,2.2225,-0.88387
0.1223,-0.39892,2.2035,-0.82801
0.1224,-0.44033,2.1822,-0.77187
0.1225,-0.48051,2.1586,-0.71554
