0.1153,0.031353,-0.063551,2.5321
0.1154,0.03301,-0.063715,2.5083
0.1155,0.034807,-0.064153,2.4849
0.1156,0.036658,-0.064894,2.4619
0.1157,0.038475,-0.065774,2.4389
0.1158,0.040157,-0.066429,2.4157
0.1159,0.041712,-0.066706,2.3921
0.116,0.04323,-0.066616,2.3677
0.1161,0.044797,-0.066074,2.342
0.1162,0.046506,-0.065048,2.3143
0.1163,0.048489,-0.063704,2.2831
0.1164,0.050836,-0.062107,2.2456
0.1165,0.053584,-0.060155,2.1959
0.1166,0.056778,-0.057813,2.1204
0.1167,0.060489,-0.055087,1.9869
0.1168,0.064766,-0.05182,1.7446
0.1169,0.069658,-0.047905,1.3921
0.117,0.075241,-0.043468,0.98132
0.1171,0.081615,-0.038704,0.54324
0.1172,0.08891,-0.033842,0.085647
0.1173,0.097391,-0.029265,-0.39072
0.1174,0.10746,-0.025363,-0.88496
0.1175,0.11975,-0.022319,-1.3927
0.1176,0.13535,-0.020151,-1.9038
0.1177,0.15614,-0.018805,-2.4048
0.1178,0.1852,-0.018076,-2.8833
0.1179,0.22765,-0.017667,-3.3295
0.118,0.29092,-0.017344,-3.7365
0.1181,0.3818,-0.016916,-4.0997
0.1182,0.49798,-0.016129,-4.4192
0.1183,0.62137,-0.014821,-4.7007
0.1184,0.72588,-0.012983,-4.9555
0.1185,0.79138,-0.010629,-5.1982
0.1186,0.80921,-0.0077764,-5.4416
0.1187,0.78071,-0.0045427,-5.6933
0.1188,0.71523,-0.00099858,-5.9545
0.1189,0.62746,0.0029795,-6.2219
0.119,0.53264,0.0076229,-6.4907
0.1191,0.44287,0.013188,-6.7577
0.1192,0.36553,0.020232,-7.0207
0.1193,0.30265,0.029853,-7.2767
0.1194,0.25232,0.044184,-7.5218
0.1195,0.21179,0.068454,-7.7526
0.1196,0.17886,0.11908,-7.9664
0.1197,0.15191,0.26349,-8.1606
0.1198,0.12969,0.69466,-8.3334
0.1199,0.11116,1.3604,-8.484
0.12,0.095511,2.0305,-8.6093
0.1201,0.082156,2.6249,-8.7029
0.1202,0.070684,3.125,-8.7592
0.1203,0.060597,3.5258,-8.774
0.1204,0.051421,3.8387,-8.7469
0.1205,0.042928,4.0974,-8.6847
0.1206,0.034908,4.3344,-8.5979
0.1207,0.027179,4.5719,-8.4955
0.1208,0.019963,4.8369,-8.3891
0.1209,0.013599,5.1569,-8.2917
0.121,0.0081903,5.5379,-8.2105
0.1211,0.0038134,5.9685,-8.1455
0.1212,0.0006207,6.4349,-8.0925
0.1213,-0.0015227,6.9191,-8.0419
0.1214,-0.0029735,7.4028,-7.9788
0.1215,-0.0039673,7.8815,-7.8914
0.1216,-0.0047202,8.3587,-7.7737
0.1217,-0.0056019,8.8295,-7.6231
0.1218,-0.0067864,9.2832,-7.4388
0.1219,-0.0082021,9.7114,-7.2242
0.122,-0.0098281,10.103,-6.9826
0.1221,-0.011593,10.447,-6.7169
0.1222,-0.013164,10.736,-6.4311
0.1223,-0.014337,10.965,-6.1275
0.1224,-0.015202,11.122,-5.8029
0.1225,-0.015803,11.203,-5.4526
