0.1175,0.63085,-0.65937,0.083018
0.1176,0.64809,-0.65552,0.064686
0.1177,0.66485,-0.65052,0.04593
0.1178,0.6817,-0.64304,0.024934
0.1179,0.69827,-0.63343,0.0023595
0.118,0.71443,-0.62157,-0.02201
0.1181,0.73029,-0.60672,-0.04933
0.1182,0.74558,-0.58926,-0.079308
0.1183,0.75987,-0.56953,-0.11137
0.1184,0.77342,-0.54743,-0.14596
0.1185,0.78613,-0.52401,-0.18192
0.1186,0.79742,-0.50101,-0.21673
0.1187,0.80712,-0.47874,-0.24961
0.1188,0.81542,-0.45698,-0.28081
0.1189,0.82188,-0.43609,-0.30944
0.119,0.82626,-0.41591,-0.33541
0.1191,0.82879,-0.39558,-0.35993
0.1192,0.82961,-0.37533,-0.38302
0.1193,0.82837,-0.35573,-0.40385
0.1194,0.82524,-0.3364,-0.42298
0.1195,0.82056,-0.31713,-0.44096
0.1196,0.81449,-0.29834,-0.45751
0.1197,0.80734,-0.27929,-0.47355
0.1198,0.79978,-0.25888,-0.49077
0.1199,0.79184,-0.23739,-0.50875
0.12,0.78329,-0.21522,-0.52676
0.1201,0.77441,-0.19122,-0.54611
0.1202,0.76559,-0.16466,-0.56784
0.1203,0.75656,-0.13622,-0.59096
0.1204,0.7472,-0.10637,-0.61487
0.1205,0.7377,-0.075202,-0.63961
0.1206,0.72789,-0.043649,-0.66406
0.1207,0.71736,-0.012482,-0.68702
0.1208,0.70622,0.018509,-0.70882
0.1209,0.69455,0.049223,-0.72943
0.121,0.68197,0.078795,-0.74767
0.1211,0.66811,0.1069,-0.76287
0.1212,0.6529,0.13346,-0.77495
0.1213,0.63599,0.15808,-0.78318
0.1214,0.61712,0.18087,-0.78741
0.1215,0.59654,0.20267,-0.78869
0.1216,0.57466,0.22389,-0.78778
0.1217,0.55169,0.24479,-0.78505
0.1218,0.52805,0.26606,-0.78159
0.1219,0.50419,0.28814,-0.77821
0.122,0.48034,0.31083,-0.77498
0.1221,0.45676,0.33446,-0.77248
0.1222,0.43385,0.35945,-0.7716
0.1223,0.41154,0.38515,-0.77163
0.1224,0.38947,0.41075,-0.77149
0.1225,0.36753,0.43642,-0.77131
