0.1154,0.77328,-0.14224,-0.59
0.1155,0.75934,-0.11616,-0.59874
0.1156,0.74445,-0.090003,-0.6067
0.1157,0.72857,-0.063786,-0.61388
0.1158,0.71173,-0.03755,-0.62028
0.1159,0.69391,-0.011282,-0.62593
0.116,0.67502,0.015054,-0.63081
0.1161,0.66001,0.034919,-0.63339
0.1162,0.64609,0.053349,-0.63594
0.1163,0.63177,0.071932,-0.63862
0.1164,0.61669,0.090509,-0.64091
0.1165,0.60078,0.1089,-0.64263
0.1166,0.58396,0.12708,-0.64368
0.1167,0.56606,0.14508,-0.64393
0.1168,0.54713,0.16276,-0.64329
0.1169,0.52725,0.18003,-0.64175
0.117,0.50648,0.19697,-0.63939
0.1171,0.48489,0.21357,-0.63625
0.1172,0.4626,0.22976,-0.63237
0.1173,0.43962,0.24558,-0.62773
0.1174,0.41595,0.26107,-0.62234
0.1175,0.39169,0.27618,-0.61619
0.1176,0.3669,0.2909,-0.60932
0.1177,0.34157,0.30532,-0.60175
0.1178,0.31574,0.31942,-0.59347
0.1179,0.28951,0.33314,-0.58448
0.118,0.26289,0.34649,-0.57479
0.1181,0.23597,0.3595,-0.56444
0.1182,0.20881,0.37212,-0.55343
0.1183,0.18141,0.38433,-0.54169
0.1184,0.15378,0.39613,-0.52917
0.1185,0.126,0.40743,-0.51588
0.1186,0.098138,0.41819,-0.5018
0.1187,0.070184,0.4284,-0.48685
0.1188,0.043809,0.4383,-0.47291
0.1189,0.023945,0.44905,-0.46602
0.119,0.0041859,0.45935,-0.45843
0.1191,-0.015416,0.46894,-0.44988
0.1192,-0.034746,0.4778,-0.44043
0.1193,-0.053842,0.48599,-0.43009
0.1194,-0.072835,0.49358,-0.41878
0.1195,-0.091701,0.50054,-0.40651
0.1196,-0.11033,0.50688,-0.39341
0.1197,-0.12879,0.51264,-0.37946
0.1198,-0.14715,0.51789,-0.36473
0.1199,-0.16533,0.52265,-0.34931
0.12,-0.18333,0.52693,-0.33329
0.1201,-0.20116,0.5307,-0.31665
0.1202,-0.21872,0.53394,-0.29949
0.1203,-0.23594,0.5366,-0.28189
0.1204,-0.25285,0.53871,-0.26387
0.1205,-0.26946,0.54027,-0.24547
0.1206,-0.28563,0.54121,-0.22678
0.1207,-0.3013,0.54148,-0.20784
0.1208,-0.3165,0.5411,-0.18869
0.1209,-0.3312,0.54007,-0.1694
0.121,-0.34533,0.53832,-0.15002
0.1211,-0.35892,0.53577,-0.13047
0.1212,-0.37196,0.53239,-0.11076
0.1213,-0.38443,0.52819,-0.090973
0.1214,-0.39635,0.52317,-0.071092
0.1215,-0.40773,0.51729,-0.05112
0.1216,-0.41853,0.51057,-0.031156
0.1217,-0.42877,0.50304,-0.011238
0.1218,-0.43851,0.4947,0.0086389
0.1219,-0.44777,0.48558,0.028425
0.122,-0.4565,0.47568,0.048056
0.1221,-0.46474,0.46498,0.067571
0.1222,-0.47251,0.4535,0.086965
0.1223,-0.47977,0.44126,0.10618
0.1224,-0.48653,0.42829,0.12519
0.1225,-0.49279,0.41459,0.14404
