0.1169,1.3573,-0.1395,-1.1947
0.117,1.335,-0.086107,-1.2278
0.1171,1.3094,-0.030486,-1.26
0.1172,1.2805,0.026703,-1.2906
0.1173,1.2488,0.084539,-1.3193
0.1174,1.2146,0.14275,-1.3459
0.1175,1.1773,0.20119,-1.3699
0.1176,1.1375,0.25922,-1.391
0.1177,1.0958,0.31636,-1.4095
0.1178,1.0525,0.37245,-1.4255
0.1179,1.0082,0.42699,-1.4388
0.118,0.96398,0.47933,-1.45
0.1181,0.92006,0.52946,-1.4591
0.1182,0.87628,0.57751,-1.4662
0.1183,0.83286,0.62339,-1.4713
0.1184,0.78988,0.66727,-1.4746
0.1185,0.74673,0.70974,-1.476
0.1186,0.70301,0.75119,-1.4757
0.1187,0.65865,0.79199,-1.4737
0.1188,0.61325,0.8326,-1.4702
0.1189,0.56643,0.87329,-1.4651
0.119,0.5184,0.91391,-1.4583
0.1191,0.46927,0.95438,-1.4498
0.1192,0.41866,0.9947,-1.4394
0.1193,0.36641,1.0348,-1.4268
0.1194,0.31254,1.0745,-1.412
0.1195,0.25677,1.1141,-1.3948
0.1196,0.19916,1.1532,-1.375
0.1197,0.1405,1.191,-1.3527
0.1198,0.081464,1.2271,-1.328
0.1199,0.022484,1.2608,-1.3008
0.12,-0.035653,1.2914,-1.271
0.1201,-0.092223,1.3185,-1.239
0.1202,-0.14713,1.3419,-1.2048
0.1203,-0.20032,1.3617,-1.1684
0.1204,-0.25154,1.3779,-1.1304
0.1205,-0.30108,1.3913,-1.0911
0.1206,-0.34957,1.4026,-1.0508
0.1207,-0.39718,1.4121,-1.0097
0.1208,-0.44397,1.4202,-0.96809
0.1209,-0.49035,1.4274,-0.9261
0.121,-0.53653,1.4335,-0.88346
0.1211,-0.58243,1.4385,-0.84015
0.1212,-0.62838,1.4425,-0.79604
0.1213,-0.67486,1.4457,-0.75081
0.1214,-0.7218,1.448,-0.7044
0.1215,-0.76896,1.4492,-0.65694
0.1216,-0.81628,1.4493,-0.60842
0.1217,-0.86334,1.4477,-0.55883
0.1218,-0.90946,1.4439,-0.50833
0.1219,-0.95429,1.4378,-0.45699
0.122,-0.99758,1.4288,-0.40469
0.1221,-1.0388,1.4165,-0.35149
0.1222,-1.0776,1.4006,-0.29752
0.1223,-1.1139,1.3812,-0.24278
0.1224,-1.1475,1.3582,-0.18743
0.1225,-1.1784,1.3319,-0.13184
