0.1192,0.44353,0.202,-0.88307
0.1193,0.4139,0.22186,-0.88384
0.1194,0.38648,0.23727,-0.88157
0.1195,0.36064,0.2477,-0.87512
0.1196,0.33567,0.2542,-0.86489
0.1197,0.30979,0.25804,-0.85044
0.1198,0.28164,0.25966,-0.83093
0.1199,0.25115,0.26001,-0.80734
0.12,0.21818,0.26049,-0.781
0.1201,0.18237,0.26139,-0.75193
0.1202,0.14432,0.26253,-0.72056
0.1203,0.10481,0.26439,-0.68818
0.1204,0.06403,0.26712,-0.65508
0.1205,0.0226,0.27013,-0.62124
0.1206,-0.018416,0.27373,-0.58798
0.1207,-0.058627,0.27885,-0.5566
0.1208,-0.097755,0.28551,-0.52739
0.1209,-0.13473,0.29312,-0.50087
0.121,-0.1686,0.30132,-0.47771
0.1211,-0.1989,0.30901,-0.45735
0.1212,-0.22485,0.31446,-0.43892
0.1213,-0.24606,0.3168,-0.42204
0.1214,-0.26356,0.31592,-0.40561
0.1215,-0.27876,0.3114,-0.38783
0.1216,-0.29253,0.30316,-0.36767
0.1217,-0.30614,0.29185,-0.34449
0.1218,-0.32092,0.27787,-0.31724
0.1219,-0.33714,0.2614,-0.2858
0.122,-0.35468,0.24321,-0.25105
0.1221,-0.374,0.22411,-0.2133
0.1222,-0.3951,0.20434,-0.17277
0.1223,-0.41717,0.1844,-0.13085
0.1224,-0.43987,0.16526,-0.088891
0.1225,-0.46325,0.14752,-0.047485
