0.1214,-0.31492,2.8514,0.20669
0.1215,-0.31402,2.8458,0.19867
0.1216,-0.31455,2.8429,0.19084
0.1217,-0.31657,2.8419,0.18401
0.1218,-0.31987,2.8418,0.17864
0.1219,-0.32455,2.8433,0.17412
0.122,-0.33062,2.8472,0.16977
0.1221,-0.33777,2.8528,0.16573
0.1222,-0.34582,2.8597,0.16214
0.1223,-0.35475,2.8679,0.15897
0.1224,-0.36409,2.8769,0.15622
0.1225,-0.37353,2.8863,0.15388
