0.1181,0.064599,0.39359,-1.0983
0.1182,0.038113,0.42639,-1.1023
0.1183,0.010053,0.4599,-1.1053
0.1184,-0.019433,0.49336,-1.1067
0.1185,-0.050918,0.5281,-1.1074
0.1186,-0.084675,0.56415,-1.107
0.1187,-0.12073,0.60052,-1.1045
0.1188,-0.15862,0.63761,-1.1007
0.1189,-0.19775,0.67537,-1.096
0.119,-0.23671,0.71139,-1.0894
0.1191,-0.2747,0.74493,-1.0808
0.1192,-0.31142,0.7773,-1.0717
0.1193,-0.34671,0.80777,-1.0613
0.1194,-0.38004,0.83401,-1.0479
0.1195,-0.41185,0.85632,-1.0311
0.1196,-0.44277,0.87589,-1.0117
0.1197,-0.47309,0.89241,-0.98891
0.1198,-0.50289,0.90617,-0.96332
0.1199,-0.53274,0.91883,-0.93615
0.12,-0.56262,0.93035,-0.90764
0.1201,-0.59236,0.93986,-0.87729
0.1202,-0.6221,0.9482,-0.84592
0.1203,-0.65248,0.95668,-0.81424
0.1204,-0.68369,0.9653,-0.78218
0.1205,-0.71604,0.97468,-0.75001
0.1206,-0.74985,0.98573,-0.71836
0.1207,-0.78504,0.99794,-0.68673
0.1208,-0.82091,1.0102,-0.65475
0.1209,-0.85692,1.0224,-0.62278
0.121,-0.89239,1.0337,-0.5907
0.1211,-0.92673,1.0428,-0.55776
0.1212,-0.95952,1.0494,-0.52407
0.1213,-0.99065,1.0532,-0.4895
0.1214,-1.0197,1.0529,-0.4531
0.1215,-1.0466,1.0483,-0.41479
0.1216,-1.0716,1.0409,-0.37576
0.1217,-1.0949,1.0309,-0.33628
0.1218,-1.1162,1.0176,-0.29594
0.1219,-1.1358,1.0016,-0.25508
0.122,-1.154,0.98328,-0.21392
0.1221,-1.1711,0.96216,-0.1717
0.1222,-1.1873,0.93865,-0.12851
0.1223,-1.2036,0.91457,-0.085279
0.1224,-1.2205,0.89054,-0.042138
0.1225,-1.238,0.86647,0.0011374
