0.1175,0.21087,0.055749,6.5818
0.1176,0.2561,-0.10153,5.8286
0.1177,0.30077,-0.25867,5.0668
0.1178,0.34483,-0.41539,4.2975
0.1179,0.38826,-0.57142,3.5219
0.118,0.43105,-0.72649,2.7413
0.1181,0.47321,-0.88031,1.9568
0.1182,0.51478,-1.0326,1.1698
0.1183,0.55513,-1.1501,0.55472
0.1184,0.59324,-1.1571,0.51522
0.1185,0.63157,-1.1636,0.47492
0.1186,0.66984,-1.1678,0.43409
0.1187,0.70476,-1.1664,0.39427
0.1188,0.73442,-1.159,0.35441
0.1189,0.76334,-1.1499,0.31451
0.119,0.79388,-1.1405,0.27448
0.1191,0.82067,-1.1264,0.23575
0.1192,0.84138,-1.1057,0.1982
0.1193,0.86111,-1.083,0.16127
0.1194,0.88266,-1.0612,0.12326
0.1195,0.90464,-1.0396,0.084423
0.1196,0.92666,-1.0173,0.044847
0.1197,0.9477,-0.99368,0.0049942
0.1198,0.96611,-0.96777,-0.035222
0.1199,0.9836,-0.94131,-0.07529
0.12,1.0029,-0.91656,-0.11558
0.1201,1.0222,-0.89235,-0.15566
0.1202,1.0392,-0.86681,-0.19541
0.1203,1.0552,-0.84114,-0.23489
0.1204,1.0722,-0.81642,-0.27489
0.1205,1.0889,-0.79172,-0.31497
0.1206,1.1043,-0.7661,-0.35479
0.1207,1.1175,-0.73901,-0.39417
0.1208,1.1277,-0.70921,-0.43341
0.1209,1.135,-0.67676,-0.47197
0.121,1.1398,-0.642,-0.50947
0.1211,1.1401,-0.60344,-0.54527
0.1212,1.1352,-0.56052,-0.57948
0.1213,1.1285,-0.51658,-0.61226
0.1214,1.1224,-0.4738,-0.64423
0.1215,1.1146,-0.43049,-0.67505
0.1216,1.1039,-0.38579,-0.70465
0.1217,1.0921,-0.34173,-0.73313
0.1218,1.0799,-0.29894,-0.76093
0.1219,1.0667,-0.257,-0.78789
0.122,1.0535,-0.2168,-0.81429
0.1221,1.0408,-0.17848,-0.84016
0.1222,1.0267,-0.14014,-0.86541
0.1223,1.0111,-0.10181,-0.88968
0.1224,0.99597,-0.065069,-0.91325
0.1225,0.98068,-0.029487,-0.93589
