0.1199,-0.18445,0.63907,-0.59745
0.12,-0.21979,0.66084,-0.58143
0.1201,-0.25455,0.68079,-0.56361
0.1202,-0.28787,0.69692,-0.54296
0.1203,-0.31681,0.70653,-0.51971
0.1204,-0.34032,0.70963,-0.4949
0.1205,-0.35929,0.70728,-0.46869
0.1206,-0.37367,0.69968,-0.44153
0.1207,-0.38338,0.68795,-0.41483
0.1208,-0.38996,0.674,-0.3893
0.1209,-0.39445,0.65842,-0.36476
0.121,-0.39715,0.64185,-0.3417
0.1211,-0.40003,0.62661,-0.32054
0.1212,-0.40585,0.6149,-0.30067
0.1213,-0.41567,0.60746,-0.28163
0.1214,-0.42993,0.60494,-0.26352
0.1215,-0.44943,0.60747,-0.24554
0.1216,-0.47363,0.61358,-0.22662
0.1217,-0.50073,0.62144,-0.20664
0.1218,-0.52967,0.62993,-0.18552
0.1219,-0.5597,0.63767,-0.16258
0.122,-0.58934,0.64314,-0.13784
0.1221,-0.61726,0.64557,-0.11189
0.1222,-0.64242,0.64391,-0.084814
0.1223,-0.66316,0.63672,-0.056908
0.1224,-0.67855,0.62412,-0.029316
0.1225,-0.68954,0.60746,-0.0025059
