0.1196,0.90225,0.9591,-1.0725
0.1197,0.84969,0.98774,-1.0566
0.1198,0.79761,1.0151,-1.0391
0.1199,0.7459,1.0405,-1.0196
0.12,0.69433,1.0638,-0.99746
0.1201,0.64308,1.0844,-0.97254
0.1202,0.59229,1.1017,-0.94435
0.1203,0.54183,1.1158,-0.91296
0.1204,0.49181,1.1273,-0.87891
0.1205,0.44253,1.1358,-0.84249
0.1206,0.39398,1.1419,-0.8041
0.1207,0.34596,1.1465,-0.76458
0.1208,0.29852,1.1501,-0.72462
0.1209,0.25151,1.153,-0.68443
0.121,0.2047,1.1558,-0.64442
0.1211,0.15829,1.1587,-0.60507
0.1212,0.11267,1.1613,-0.56637
0.1213,0.068036,1.1634,-0.52826
0.1214,0.024596,1.1651,-0.4911
0.1215,-0.017304,1.166,-0.45497
0.1216,-0.057634,1.1659,-0.41945
0.1217,-0.096531,1.1645,-0.38429
0.1218,-0.13387,1.1615,-0.34922
0.1219,-0.16958,1.1561,-0.31359
0.122,-0.20393,1.148,-0.27679
0.1221,-0.23698,1.1373,-0.23873
0.1222,-0.26859,1.1236,-0.19926
0.1223,-0.29881,1.1069,-0.1581
0.1224,-0.32774,1.0872,-0.11538
0.1225,-0.35517,1.0648,-0.071401
