0.1177,0.31993,1.0123,-1.3675
0.1178,0.37566,0.97282,-1.3869
0.1179,0.4322,0.93091,-1.4049
0.118,0.4888,0.88699,-1.421
0.1181,0.54423,0.84152,-1.4343
0.1182,0.5984,0.79479,-1.4449
0.1183,0.65134,0.7472,-1.4532
0.1184,0.70174,0.69929,-1.4583
0.1185,0.74847,0.65152,-1.4595
0.1186,0.7919,0.60393,-1.4571
0.1187,0.83252,0.55646,-1.4515
0.1188,0.87053,0.50896,-1.4427
0.1189,0.90682,0.46121,-1.4314
0.119,0.94225,0.41304,-1.4184
0.1191,0.97657,0.36456,-1.4035
0.1192,1.0096,0.31585,-1.3868
0.1193,1.0421,0.26681,-1.369
0.1194,1.0747,0.21716,-1.3505
0.1195,1.1075,0.16673,-1.3312
0.1196,1.1408,0.1152,-1.3114
0.1197,1.1751,0.062292,-1.2909
0.1198,1.2096,0.0079511,-1.2692
0.1199,1.2438,-0.047543,-1.2458
0.12,1.2771,-0.10382,-1.2206
0.1201,1.3086,-0.16035,-1.1932
0.1202,1.3375,-0.21662,-1.1632
0.1203,1.3633,-0.2721,-1.1308
0.1204,1.3855,-0.32638,-1.0958
0.1205,1.4034,-0.37918,-1.0578
0.1206,1.4176,-0.43054,-1.0174
0.1207,1.429,-0.4807,-0.9753
0.1208,1.4377,-0.52979,-0.93157
0.1209,1.4437,-0.5778,-0.88613
0.121,1.447,-0.62469,-0.83932
0.1211,1.4477,-0.67035,-0.79123
0.1212,1.4456,-0.71471,-0.74176
0.1213,1.4411,-0.75783,-0.69147
0.1214,1.4352,-0.79998,-0.64114
0.1215,1.4284,-0.84142,-0.59093
0.1216,1.421,-0.8824,-0.54093
0.1217,1.4135,-0.92311,-0.49158
0.1218,1.4062,-0.96371,-0.44294
0.1219,1.3987,-1.0041,-0.39463
0.122,1.3906,-1.0441,-0.34653
0.1221,1.3814,-1.0834,-0.29843
0.1222,1.3702,-1.1217,-0.24962
0.1223,1.356,-1.1585,-0.19955
0.1224,1.3384,-1.1935,-0.1482
0.1225,1.3173,-1.2265,-0.095563
