0.1651,-0.45973,-0.16649,1.1648
0.1652,-0.43186,-0.18225,1.1488
0.1653,-0.40402,-0.19807,1.1323
0.1654,-0.37588,-0.21382,1.1147
0.1655,-0.34708,-0.2295,1.0954
0.1656,-0.31719,-0.24521,1.0744
0.1657,-0.28581,-0.26111,1.0513
0.1658,-0.2526,-0.27729,1.0262
0.1659,-0.21728,-0.29371,0.99903
0.166,-0.17974,-0.31014,0.96967
0.1661,-0.14001,-0.32614,0.93795
0.1662,-0.098246,-0.34123,0.90372
0.1663,-0.054746,-0.35504,0.86706
0.1664,-0.0099224,-0.36736,0.82824
0.1665,0.03573,-0.37821,0.78783
0.1666,0.081709,-0.38787,0.74659
0.1667,0.12755,-0.39665,0.70525
0.1668,0.17292,-0.40484,0.66432
0.1669,0.21758,-0.41259,0.62403
0.167,0.26144,-0.41997,0.5843
0.1671,0.30444,-0.42688,0.54486
0.1672,0.34654,-0.43323,0.50531
0.1673,0.38769,-0.43902,0.46535
0.1674,0.42777,-0.4444,0.42476
0.1675,0.4666,-0.44954,0.38348
0.1676,0.50393,-0.45474,0.34156
0.1677,0.53944,-0.46023,0.29911
0.1678,0.57278,-0.46604,0.25616
0.1679,0.60361,-0.47197,0.21257
0.168,0.63166,-0.47767,0.16815
0.1681,0.6568,-0.4827,0.12269
0.1682,0.67918,-0.48666,0.07606
0.1683,0.69919,-0.48932,0.028316
0.1684,0.71746,-0.49071,-0.020237
0.1685,0.73468,-0.49097,-0.069174
0.1686,0.7514,-0.49034,-0.11804
0.1687,0.76802,-0.48908,-0.16642
0.1688,0.78466,-0.48733,-0.21408
0.1689,0.78496,-0.46494,-0.24176
0.169,0.77774,-0.4344,-0.25972
0.1691,0.76511,-0.40087,-0.27382
0.1692,0.75451,-0.37182,-0.29153
0.1693,0.75245,-0.34689,-0.31502
0.1694,0.75196,-0.3231,-0.33919
0.1695,0.74537,-0.29812,-0.36098
0.1696,0.74024,-0.27679,-0.38442
0.1697,0.7451,-0.26167,-0.414
0.1698,0.75353,-0.25003,-0.44675
0.1699,0.75689,-0.2354,-0.47726
0.17,0.75392,-0.21658,-0.50352
0.1701,0.74544,-0.19394,-0.52698
0.1702,0.73467,-0.16939,-0.54989
0.1703,0.72614,-0.14384,-0.57411
0.1704,0.71739,-0.11742,-0.59722
0.1705,0.705,-0.08946,-0.61794
0.1706,0.68977,-0.060367,-0.63562
0.1707,0.67608,-0.031799,-0.65249
0.1708,0.66194,-0.0032225,-0.66749
0.1709,0.64275,0.028142,-0.67867
0.171,0.61804,0.06175,-0.68565
0.1711,0.59002,0.096126,-0.68961
0.1712,0.56199,0.12989,-0.69228
0.1713,0.53672,0.16247,-0.69593
0.1714,0.5139,0.19312,-0.70042
0.1715,0.49255,0.22163,-0.70528
0.1716,0.47583,0.24603,-0.71216
0.1717,0.46557,0.26573,-0.7224
0.1718,0.45612,0.28333,-0.7327
0.1719,0.44102,0.30251,-0.73969
0.172,0.42209,0.3226,-0.744
0.1721,0.40339,0.34206,-0.74774
0.1722,0.3847,0.36131,-0.75058
0.1723,0.36487,0.38149,-0.75202
0.1724,0.34419,0.40215,-0.75173
0.1725,0.32128,0.42408,-0.74904
