0.116,0.10604,-2.0963,1.9656
0.1161,0.12845,-2.0451,1.8931
0.1162,0.14997,-1.9907,1.8186
0.1163,0.17077,-1.9327,1.7414
0.1164,0.19078,-1.871,1.6616
0.1165,0.20966,-1.8058,1.5797
0.1166,0.2276,-1.7375,1.4957
0.1167,0.24488,-1.6661,1.4096
0.1168,0.26144,-1.5918,1.3213
0.1169,0.27726,-1.5145,1.2311
0.117,0.29264,-1.4345,1.1386
0.1171,0.30748,-1.3519,1.0441
0.1172,0.32147,-1.2668,0.94802
0.1173,0.33466,-1.1792,0.85015
0.1174,0.34727,-1.089,0.75032
0.1175,0.35916,-0.99666,0.64891
0.1176,0.37028,-0.90242,0.5463
0.1177,0.3808,-0.8066,0.44257
0.1178,0.39066,-0.70946,0.33802
0.1179,0.39957,-0.61115,0.23304
0.118,0.40749,-0.51178,0.12776
0.1181,0.41913,-0.45808,0.064194
0.1182,0.43316,-0.44332,0.036895
0.1183,0.44522,-0.42779,0.010502
0.1184,0.4562,-0.41168,-0.015689
0.1185,0.46664,-0.39558,-0.041677
0.1186,0.47606,-0.37933,-0.067128
0.1187,0.48385,-0.36204,-0.092332
0.1188,0.49042,-0.34378,-0.11769
0.1189,0.49648,-0.32524,-0.14323
0.119,0.50187,-0.30616,-0.16903
0.1191,0.50578,-0.2858,-0.19504
0.1192,0.50784,-0.26418,-0.22083
0.1193,0.50816,-0.24151,-0.24626
0.1194,0.50731,-0.21789,-0.27177
0.1195,0.50581,-0.19378,-0.29734
0.1196,0.50359,-0.1696,-0.32248
0.1197,0.50032,-0.14506,-0.34708
0.1198,0.49601,-0.12005,-0.37124
0.1199,0.49085,-0.094991,-0.39471
0.12,0.48488,-0.069972,-0.41739
0.1201,0.47781,-0.044666,-0.43926
0.1202,0.46929,-0.019135,-0.45991
0.1203,0.45931,0.0064511,-0.4791
0.1204,0.44832,0.032114,-0.49729
0.1205,0.43676,0.057746,-0.51473
0.1206,0.42453,0.083207,-0.53117
0.1207,0.41152,0.10875,-0.54674
0.1208,0.3981,0.1344,-0.56178
0.1209,0.38445,0.15982,-0.5761
0.121,0.37006,0.18518,-0.58933
0.1211,0.35441,0.21111,-0.60156
0.1212,0.33766,0.23757,-0.61278
0.1213,0.32011,0.26405,-0.62278
0.1214,0.30195,0.29058,-0.63171
0.1215,0.28329,0.31733,-0.63982
0.1216,0.26415,0.34398,-0.64681
0.1217,0.24436,0.3705,-0.65252
0.1218,0.22398,0.39708,-0.65721
0.1219,0.2032,0.42342,-0.66086
0.122,0.18195,0.4491,-0.66303
0.1221,0.15994,0.47421,-0.6636
0.1222,0.13713,0.49884,-0.66267
0.1223,0.11371,0.52265,-0.66013
0.1224,0.089863,0.54554,-0.65606
0.1225,0.065709,0.56773,-0.65085
