0.1157,-0.48611,-1.0761,0.6682
0.1158,-0.39049,-1.0099,0.65238
0.1159,-0.29346,-0.94093,0.63588
0.116,-0.19542,-0.86934,0.61866
0.1161,-0.096887,-0.79546,0.60088
0.1162,0.0017295,-0.72003,0.58254
0.1163,0.079705,-0.66612,0.56263
0.1164,0.10609,-0.66752,0.54007
0.1165,0.13194,-0.66793,0.51746
0.1166,0.15722,-0.66733,0.49455
0.1167,0.18205,-0.66636,0.47162
0.1168,0.20646,-0.66489,0.44884
0.1169,0.23017,-0.66208,0.4256
0.117,0.25309,-0.65775,0.40159
0.1171,0.27534,-0.65266,0.37726
0.1172,0.29717,-0.647,0.35264
0.1173,0.31844,-0.64032,0.32733
0.1174,0.33896,-0.63238,0.30148
0.1175,0.35862,-0.62329,0.27531
0.1176,0.37762,-0.61307,0.24853
0.1177,0.39607,-0.60197,0.22124
0.1178,0.41386,-0.59017,0.19387
0.1179,0.43074,-0.57735,0.16629
0.118,0.44672,-0.56327,0.13819
0.1181,0.46178,-0.54828,0.10992
0.1182,0.47594,-0.5327,0.081825
0.1183,0.48909,-0.51643,0.053849
0.1184,0.50102,-0.49945,0.026115
0.1185,0.51149,-0.48189,-0.0010544
0.1186,0.52059,-0.4637,-0.027793
0.1187,0.52853,-0.44493,-0.054254
0.1188,0.5353,-0.42572,-0.080329
0.1189,0.54076,-0.4059,-0.10606
0.119,0.545,-0.38545,-0.13164
0.1191,0.54817,-0.36475,-0.15682
0.1192,0.55025,-0.34395,-0.18141
0.1193,0.55105,-0.32256,-0.20572
0.1194,0.55057,-0.30038,-0.2299
0.1195,0.54888,-0.27771,-0.25369
0.1196,0.5461,-0.25456,-0.27714
0.1197,0.5423,-0.2307,-0.30049
0.1198,0.53754,-0.20616,-0.32365
0.1199,0.53182,-0.18105,-0.3465
0.12,0.5253,-0.15525,-0.36921
0.1201,0.51807,-0.12899,-0.39161
0.1202,0.51013,-0.10268,-0.41322
0.1203,0.50134,-0.076337,-0.43392
0.1204,0.49164,-0.049787,-0.45378
0.1205,0.48098,-0.023182,-0.47259
0.1206,0.46939,0.003382,-0.49025
0.1207,0.45694,0.030031,-0.50693
0.1208,0.44365,0.056723,-0.52258
0.1209,0.42948,0.083299,-0.53696
0.121,0.41445,0.10979,-0.55011
0.1211,0.39867,0.13621,-0.56207
0.1212,0.38213,0.1624,-0.57268
0.1213,0.36477,0.18844,-0.58195
0.1214,0.34666,0.21447,-0.59009
0.1215,0.32789,0.24031,-0.59702
0.1216,0.3085,0.26586,-0.60266
0.1217,0.2885,0.29133,-0.60725
0.1218,0.26796,0.31688,-0.611
0.1219,0.24691,0.34232,-0.61376
0.122,0.22541,0.36757,-0.6155
0.1221,0.20352,0.39265,-0.61631
0.1222,0.18121,0.41741,-0.61605
0.1223,0.15841,0.44175,-0.61459
0.1224,0.13517,0.46578,-0.61212
0.1225,0.11157,0.48941,-0.6087
