0.1659,1.2323,-1.0829,0.09637
0.166,1.2303,-1.0519,0.069068
0.1661,1.2334,-1.0265,0.041117
0.1662,1.2377,-1.0024,0.011966
0.1663,1.238,-0.97469,-0.018336
0.1664,1.2307,-0.93956,-0.050033
0.1665,1.2154,-0.8957,-0.083647
0.1666,1.1935,-0.84413,-0.11939
0.1667,1.1686,-0.78785,-0.15704
0.1668,1.144,-0.73037,-0.19615
0.1669,1.1215,-0.67395,-0.23584
0.167,1.1003,-0.61892,-0.27512
0.1671,1.0783,-0.56406,-0.31362
0.1672,1.0532,-0.50722,-0.35153
0.1673,1.0224,-0.44617,-0.3891
0.1674,0.98465,-0.37993,-0.42665
0.1675,0.94148,-0.30955,-0.46462
0.1676,0.89623,-0.23801,-0.50327
0.1677,0.85324,-0.1691,-0.54275
0.1678,0.8162,-0.10587,-0.58319
0.1679,0.78603,-0.04919,-0.6242
0.168,0.76031,0.0026044,-0.66481
0.1681,0.73459,0.052962,-0.70406
0.1682,0.7042,0.1058,-0.74144
0.1683,0.66594,0.16399,-0.77685
0.1684,0.61965,0.22815,-0.81094
0.1685,0.56807,0.29677,-0.84481
0.1686,0.51498,0.36712,-0.8792
0.1687,0.46371,0.43633,-0.91411
0.1688,0.41649,0.50225,-0.9492
0.1689,0.3738,0.5611,-0.98042
0.169,0.33382,0.60501,-0.99521
0.1691,0.29367,0.64352,-1.0023
0.1692,0.25066,0.68058,-1.0023
0.1693,0.20271,0.7161,-0.99267
0.1694,0.14996,0.74547,-0.97023
0.1695,0.095305,0.77499,-0.94515
0.1696,0.041484,0.8073,-0.92273
0.1697,-0.0060831,0.83032,-0.89464
0.1698,-0.045231,0.83995,-0.85964
0.1699,-0.07731,0.84568,-0.82578
0.17,-0.1066,0.84943,-0.79207
0.1701,-0.13527,0.84709,-0.75304
0.1702,-0.1665,0.8436,-0.71122
0.1703,-0.20162,0.84316,-0.66939
0.1704,-0.23956,0.84332,-0.62667
0.1705,-0.2776,0.84684,-0.58836
0.1706,-0.31559,0.8596,-0.56035
0.1707,-0.35236,0.8774,-0.53916
0.1708,-0.38743,0.89444,-0.51974
0.1709,-0.42184,0.91194,-0.50195
0.171,-0.45819,0.92931,-0.48234
0.1711,-0.49676,0.94269,-0.45676
0.1712,-0.53822,0.95529,-0.42817
0.1713,-0.58276,0.97018,-0.39945
0.1714,-0.62856,0.98267,-0.36757
0.1715,-0.67123,0.99011,-0.33347
0.1716,-0.70861,0.99403,-0.30011
0.1717,-0.73971,0.98916,-0.26278
0.1718,-0.76514,0.97162,-0.21704
0.1719,-0.78723,0.94839,-0.16781
0.172,-0.80961,0.92401,-0.11656
0.1721,-0.83269,0.89299,-0.057916
0.1722,-0.85565,0.85651,0.0056056
0.1723,-0.87782,0.82308,0.06436
0.1724,-0.8982,0.79301,0.11652
0.1725,-0.91431,0.76266,0.16303
