0.1154,-0.081736,-0.17958,0.26558
0.1155,-0.072891,-0.18701,0.263
0.1156,-0.063734,-0.19402,0.26016
0.1157,-0.054292,-0.20059,0.25712
0.1158,-0.044592,-0.20672,0.25389
0.1159,-0.034661,-0.21243,0.2505
0.116,-0.024553,-0.2177,0.24699
0.1161,-0.014317,-0.22253,0.24334
0.1162,-0.0039869,-0.2269,0.23955
0.1163,0.0064039,-0.23083,0.2356
0.1164,0.016813,-0.23431,0.23148
0.1165,0.027224,-0.2373,0.22714
0.1166,0.037625,-0.23983,0.22255
0.1167,0.048001,-0.2419,0.2177
0.1168,0.058343,-0.24348,0.21253
0.1169,0.068665,-0.2446,0.20702
0.117,0.078979,-0.24529,0.20115
0.1171,0.089292,-0.24556,0.19491
0.1172,0.099616,-0.24545,0.18826
0.1173,0.10996,-0.24503,0.18123
0.1174,0.12031,-0.24436,0.17383
0.1175,0.13065,-0.24348,0.16612
0.1176,0.14095,-0.24245,0.15814
0.1177,0.15116,-0.24132,0.14995
0.1178,0.16121,-0.24013,0.14159
0.1179,0.17103,-0.23886,0.1331
0.118,0.18055,-0.23753,0.12452
0.1181,0.18968,-0.23612,0.11586
0.1182,0.19835,-0.23457,0.10714
0.1183,0.20647,-0.23286,0.098352
0.1184,0.214,-0.23094,0.089495
0.1185,0.22089,-0.22874,0.080543
0.1186,0.22709,-0.22621,0.071471
0.1187,0.23259,-0.22331,0.062256
0.1188,0.23739,-0.22,0.052868
0.1189,0.24153,-0.21626,0.043267
0.119,0.24506,-0.21207,0.033438
0.1191,0.24804,-0.20746,0.023374
0.1192,0.25054,-0.20243,0.01307
0.1193,0.25263,-0.19705,0.0025389
0.1194,0.25439,-0.19136,-0.0081771
0.1195,0.25588,-0.18542,-0.019042
0.1196,0.25714,-0.17929,-0.030018
0.1197,0.25824,-0.17302,-0.041048
0.1198,0.25917,-0.16665,-0.052077
0.1199,0.25995,-0.1602,-0.063063
0.12,0.26059,-0.15368,-0.073959
0.1201,0.26106,-0.14708,-0.084714
0.1202,0.26134,-0.14037,-0.095288
0.1203,0.26139,-0.13354,-0.10565
0.1204,0.26118,-0.12654,-0.11576
0.1205,0.26066,-0.11933,-0.12559
0.1206,0.25982,-0.11186,-0.13511
0.1207,0.25862,-0.10409,-0.14429
0.1208,0.25705,-0.095986,-0.1531
0.1209,0.25512,-0.087515,-0.16151
0.121,0.25284,-0.078673,-0.16951
0.1211,0.25023,-0.069479,-0.17706
0.1212,0.24731,-0.059957,-0.18413
0.1213,0.24413,-0.050148,-0.19072
0.1214,0.24071,-0.040111,-0.19683
0.1215,0.23709,-0.029906,-0.20243
0.1216,0.2333,-0.019587,-0.20754
0.1217,0.22935,-0.0092124,-0.21216
0.1218,0.22527,0.0011638,-0.21629
0.1219,0.22104,0.011506,-0.21994
0.122,0.21666,0.021788,-0.22312
0.1221,0.21212,0.031989,-0.22585
0.1222,0.20738,0.04211,-0.22811
0.1223,0.20242,0.052169,-0.22994
0.1224,0.1972,0.062187,-0.23135
0.1225,0.19168,0.072193,-0.23237
