0.1181,0.85243,-0.4479,0.012058
0.1182,0.86702,-0.4403,-0.0042769
0.1183,0.8796,-0.43127,-0.022498
0.1184,0.89041,-0.42079,-0.042854
0.1185,0.8992,-0.40925,-0.064616
0.1186,0.90606,-0.39683,-0.087295
0.1187,0.91124,-0.38343,-0.11093
0.1188,0.91469,-0.36952,-0.13486
0.1189,0.91614,-0.35549,-0.1581
0.119,0.91608,-0.34124,-0.18076
0.1191,0.91493,-0.32685,-0.20286
0.1192,0.91277,-0.31302,-0.22347
0.1193,0.90977,-0.29999,-0.24203
0.1194,0.90638,-0.28776,-0.25874
0.1195,0.90245,-0.27658,-0.27311
0.1196,0.89768,-0.26647,-0.28484
0.1197,0.8922,-0.25663,-0.29496
0.1198,0.88626,-0.24646,-0.30459
0.1199,0.8796,-0.23576,-0.31384
0.12,0.87227,-0.2241,-0.32328
0.1201,0.86469,-0.21093,-0.33396
0.1202,0.85716,-0.19625,-0.34611
0.1203,0.84975,-0.18015,-0.35957
0.1204,0.84305,-0.16252,-0.37485
0.1205,0.83745,-0.14355,-0.39195
0.1206,0.83283,-0.12381,-0.41006
0.1207,0.82895,-0.10352,-0.42865
0.1208,0.82578,-0.082848,-0.4475
0.1209,0.82284,-0.062166,-0.46587
0.121,0.81966,-0.041764,-0.48306
0.1211,0.81595,-0.021704,-0.49882
0.1212,0.81145,-0.0023788,-0.51252
0.1213,0.80565,0.015849,-0.52333
0.1214,0.79844,0.033023,-0.5312
0.1215,0.78991,0.04929,-0.53636
0.1216,0.7801,0.064628,-0.53883
0.1217,0.76911,0.079321,-0.53903
0.1218,0.75735,0.093715,-0.53772
0.1219,0.74491,0.10785,-0.53512
0.122,0.7318,0.12179,-0.53134
0.1221,0.71831,0.13599,-0.52716
0.1222,0.7048,0.15071,-0.52324
0.1223,0.69135,0.16601,-0.51969
0.1224,0.67817,0.18214,-0.51696
0.1225,0.66562,0.19935,-0.51563
