0.1156,-0.015057,-0.39117,0.39871
0.1157,0.0021328,-0.39929,0.38916
0.1158,0.01945,-0.40665,0.37916
0.1159,0.036882,-0.41325,0.36876
0.116,0.054395,-0.41911,0.35799
0.1161,0.07195,-0.42425,0.34691
0.1162,0.089531,-0.42871,0.33552
0.1163,0.10709,-0.43247,0.32384
0.1164,0.12457,-0.43555,0.31189
0.1165,0.14192,-0.43797,0.2997
0.1166,0.15909,-0.43968,0.28723
0.1167,0.17604,-0.44065,0.27445
0.1168,0.19273,-0.44086,0.26133
0.1169,0.20915,-0.4403,0.24784
0.117,0.22529,-0.43895,0.23394
0.1171,0.24114,-0.43685,0.21963
0.1172,0.25672,-0.43403,0.20489
0.1173,0.27203,-0.43052,0.18972
0.1174,0.28703,-0.42636,0.17413
0.1175,0.30171,-0.42159,0.15817
0.1176,0.31604,-0.41627,0.14188
0.1177,0.32995,-0.41043,0.12533
0.1178,0.34342,-0.40412,0.10856
0.1179,0.3564,-0.39741,0.091615
0.118,0.36885,-0.39032,0.074548
0.1181,0.38068,-0.38289,0.057399
0.1182,0.39186,-0.37515,0.040221
0.1183,0.40233,-0.36711,0.02307
0.1184,0.41198,-0.35876,0.0059797
0.1185,0.42077,-0.35006,-0.011029
0.1186,0.42864,-0.34099,-0.027957
0.1187,0.43554,-0.33146,-0.044819
0.1188,0.44142,-0.32143,-0.061637
0.1189,0.44631,-0.31088,-0.078434
0.119,0.45023,-0.29978,-0.095235
0.1191,0.45322,-0.28811,-0.11206
0.1192,0.45531,-0.27588,-0.12891
0.1193,0.45658,-0.26311,-0.1458
0.1194,0.4571,-0.24983,-0.16271
0.1195,0.45691,-0.23607,-0.17961
0.1196,0.45608,-0.2219,-0.19644
0.1197,0.45469,-0.20739,-0.21318
0.1198,0.45278,-0.19259,-0.22977
0.1199,0.45039,-0.17758,-0.24614
0.12,0.44755,-0.1624,-0.26226
0.1201,0.44428,-0.14709,-0.27804
0.1202,0.44056,-0.13166,-0.29342
0.1203,0.43639,-0.11615,-0.30834
0.1204,0.43173,-0.10055,-0.32273
0.1205,0.42656,-0.08483,-0.33657
0.1206,0.42085,-0.06898,-0.3498
0.1207,0.41459,-0.052976,-0.36238
0.1208,0.40777,-0.03679,-0.37429
0.1209,0.40037,-0.020411,-0.38547
0.121,0.3924,-0.0038374,-0.39591
0.1211,0.38387,0.01295,-0.40558
0.1212,0.37478,0.029957,-0.41446
0.1213,0.36515,0.047166,-0.42253
0.1214,0.35501,0.06455,-0.42977
0.1215,0.3444,0.082084,-0.43619
0.1216,0.33335,0.099715,-0.44181
0.1217,0.32194,0.11737,-0.44663
0.1218,0.31018,0.135,-0.45069
0.1219,0.29814,0.15252,-0.45398
0.122,0.28582,0.16985,-0.45652
0.1221,0.27326,0.18694,-0.4583
0.1222,0.26042,0.20375,-0.45931
0.1223,0.24731,0.22025,-0.45957
0.1224,0.23392,0.23643,-0.45908
0.1225,0.22021,0.2523,-0.45786
