0.1655,1.5491,1.2094,-2.8772
0.1656,1.5337,1.2396,-2.9061
0.1657,1.5163,1.2685,-2.9315
0.1658,1.4965,1.296,-2.953
0.1659,1.474,1.3219,-2.9702
0.166,1.4482,1.3461,-2.9822
0.1661,1.4191,1.3683,-2.9886
0.1662,1.3864,1.3882,-2.9889
0.1663,1.3504,1.4055,-2.9831
0.1664,1.3114,1.4203,-2.9713
0.1665,1.2699,1.4323,-2.9538
0.1666,1.2268,1.4417,-2.9315
0.1667,1.1826,1.4485,-2.9049
0.1668,1.1379,1.4526,-2.8747
0.1669,1.0931,1.4542,-2.8415
0.167,1.0482,1.4534,-2.8056
0.1671,1.0031,1.4502,-2.7672
0.1672,0.95774,1.4448,-2.7263
0.1673,0.91199,1.4373,-2.6832
0.1674,0.86567,1.428,-2.6379
0.1675,0.8187,1.4169,-2.5905
0.1676,0.77101,1.4041,-2.541
0.1677,0.72248,1.3898,-2.4894
0.1678,0.67303,1.3737,-2.4355
0.1679,0.62254,1.3558,-2.3793
0.168,0.57081,1.3359,-2.3204
0.1681,0.51756,1.3139,-2.2591
0.1682,0.46258,1.2897,-2.1954
0.1683,0.40574,1.2634,-2.1301
0.1684,0.35091,1.2395,-2.0693
0.1685,0.33573,1.263,-2.0672
0.1686,0.32675,1.2959,-2.0837
0.1687,0.31979,1.3329,-2.1086
0.1688,0.29936,1.3602,-2.1146
0.1689,0.26241,1.3788,-2.0868
0.169,0.22711,1.3919,-2.0392
0.1691,0.20045,1.402,-1.9843
0.1692,0.16494,1.3997,-1.91
0.1693,0.11006,1.3825,-1.8085
0.1694,0.050074,1.3611,-1.7022
0.1695,-0.0015063,1.3482,-1.6115
0.1696,-0.042072,1.3392,-1.5372
0.1697,-0.074417,1.3324,-1.4742
0.1698,-0.10539,1.3292,-1.4147
0.1699,-0.13981,1.3255,-1.3482
0.17,-0.16805,1.3127,-1.2761
0.1701,-0.18798,1.2984,-1.2082
0.1702,-0.20359,1.2824,-1.1411
0.1703,-0.24442,1.2827,-1.0857
0.1704,-0.30308,1.311,-1.0588
0.1705,-0.36342,1.3624,-1.0553
0.1706,-0.41263,1.4175,-1.0604
0.1707,-0.45151,1.4574,-1.0586
0.1708,-0.49068,1.4885,-1.0482
0.1709,-0.53973,1.5242,-1.0302
0.171,-0.59137,1.5512,-0.99872
0.1711,-0.6369,1.549,-0.94292
0.1712,-0.68148,1.517,-0.85687
0.1713,-0.73502,1.4741,-0.75201
0.1714,-0.79218,1.4379,-0.65383
0.1715,-0.84478,1.416,-0.57618
0.1716,-0.89203,1.3989,-0.50903
0.1717,-0.93644,1.3764,-0.44037
0.1718,-0.97759,1.3511,-0.37305
0.1719,-1.018,1.3313,-0.31159
0.172,-1.0563,1.3136,-0.25379
0.1721,-1.0886,1.2921,-0.19876
0.1722,-1.1155,1.2683,-0.14756
0.1723,-1.1449,1.2504,-0.10091
0.1724,-1.1768,1.2455,-0.065614
0.1725,-1.2058,1.2557,-0.048761
