0.1158,3.5098,-3.1716,-0.32196
0.1159,3.4677,-3.0901,-0.35955
0.116,3.4203,-3.0037,-0.39707
0.1161,3.3676,-2.9124,-0.43444
0.1162,3.3096,-2.8164,-0.47155
0.1163,3.2462,-2.7157,-0.50832
0.1164,3.1775,-2.6105,-0.54464
0.1165,3.1035,-2.501,-0.5804
0.1166,3.0243,-2.3873,-0.61552
0.1167,2.94,-2.2696,-0.64989
0.1168,2.8506,-2.148,-0.68346
0.1169,2.7563,-2.0228,-0.71617
0.117,2.6572,-1.894,-0.74798
0.1171,2.5535,-1.7619,-0.77889
0.1172,2.4455,-1.6266,-0.80887
0.1173,2.3333,-1.4884,-0.83796
0.1174,2.2172,-1.3474,-0.86617
0.1175,2.0975,-1.2037,-0.89351
0.1176,1.9744,-1.0578,-0.92
0.1177,1.8482,-0.90971,-0.94564
0.1178,1.7192,-0.75974,-0.97044
0.1179,1.5876,-0.6081,-0.99436
0.118,1.4536,-0.455,-1.0174
0.1181,1.3173,-0.30065,-1.0394
0.1182,1.179,-0.14527,-1.0603
0.1183,1.0388,0.010967,-1.0801
0.1184,0.89667,0.16785,-1.0985
0.1185,0.75289,0.32519,-1.1156
0.1186,0.60753,0.48278,-1.1312
0.1187,0.56104,0.52465,-1.1296
0.1188,0.52201,0.55838,-1.127
0.1189,0.48354,0.59062,-1.1231
0.119,0.44429,0.62091,-1.116
0.1191,0.40424,0.64855,-1.105
0.1192,0.36422,0.67448,-1.0919
0.1193,0.32392,0.70009,-1.0777
0.1194,0.28295,0.72409,-1.0607
0.1195,0.24097,0.74555,-1.0398
0.1196,0.19837,0.76577,-1.0165
0.1197,0.15587,0.78578,-0.99276
0.1198,0.11455,0.80477,-0.96885
0.1199,0.074196,0.8227,-0.94456
0.12,0.033962,0.83985,-0.91935
0.1201,-0.0064096,0.85576,-0.89255
0.1202,-0.046377,0.87047,-0.86478
0.1203,-0.086179,0.88512,-0.83695
0.1204,-0.12599,0.89947,-0.80871
0.1205,-0.16579,0.91255,-0.77913
0.1206,-0.20525,0.92432,-0.74855
0.1207,-0.24386,0.93514,-0.71787
0.1208,-0.28076,0.94424,-0.68723
0.1209,-0.31635,0.95128,-0.65594
0.121,-0.35161,0.95655,-0.62332
0.1211,-0.38683,0.95988,-0.58894
0.1212,-0.4215,0.96096,-0.55303
0.1213,-0.45591,0.96024,-0.51575
0.1214,-0.49028,0.95735,-0.47651
0.1215,-0.52419,0.95164,-0.43509
0.1216,-0.55692,0.94378,-0.3929
0.1217,-0.58824,0.9348,-0.35126
0.1218,-0.61778,0.92401,-0.30989
0.1219,-0.64569,0.91092,-0.26819
0.122,-0.6726,0.89647,-0.22652
0.1221,-0.69883,0.88128,-0.18517
0.1222,-0.7239,0.86487,-0.14419
0.1223,-0.748,0.8477,-0.10378
0.1224,-0.77146,0.83022,-0.064065
0.1225,-0.79388,0.81164,-0.024589
