0.1166,4.3813,-0.1624,-0.20005
0.1167,4.3622,-0.14819,-0.20405
0.1168,4.3385,-0.13428,-0.20753
0.1169,4.3084,-0.12099,-0.21039
0.117,4.2703,-0.10847,-0.21255
0.1171,4.2236,-0.096699,-0.21396
0.1172,4.1694,-0.085821,-0.21454
0.1173,4.1103,-0.075932,-0.21427
0.1174,4.049,-0.066855,-0.21325
0.1175,3.9882,-0.058424,-0.21165
0.1176,3.9295,-0.050595,-0.20965
0.1177,3.8735,-0.043203,-0.20748
0.1178,3.8201,-0.036022,-0.20533
0.1179,3.7691,-0.028969,-0.20329
0.118,3.7199,-0.021911,-0.20141
0.1181,3.672,-0.014595,-0.19969
0.1182,3.6248,-0.0069237,-0.19803
0.1183,3.5783,0.0010424,-0.1963
0.1184,3.5321,0.0092605,-0.19439
0.1185,3.4863,0.017606,-0.19221
0.1186,3.4409,0.025805,-0.18964
0.1187,3.396,0.033689,-0.18661
0.1188,3.3514,0.041205,-0.18306
0.1189,3.3073,0.048155,-0.17888
0.119,3.2638,0.054324,-0.17393
0.1191,3.2208,0.059664,-0.1681
0.1192,3.1782,0.064112,-0.16128
0.1193,3.1364,0.067527,-0.15341
0.1194,3.0954,0.069932,-0.14448
0.1195,3.0553,0.071453,-0.13459
0.1196,3.0162,0.072115,-0.12386
0.1197,2.9782,0.072013,-0.11244
0.1198,2.9412,0.071456,-0.10055
0.1199,2.9051,0.070719,-0.08839
0.12,2.8698,0.069997,-0.076111
0.1201,2.8351,0.069525,-0.063858
0.1202,2.8009,0.069474,-0.051738
0.1203,2.7671,0.069759,-0.039778
0.1204,2.734,0.070257,-0.02797
0.1205,2.7014,0.070922,-0.01631
0.1206,2.6694,0.071603,-0.0047347
0.1207,2.6382,0.072076,0.0068635
0.1208,2.6076,0.072251,0.018593
0.1209,2.5777,0.072036,0.030559
0.121,2.5485,0.071234,0.042887
0.1211,2.5201,0.06973,0.055639
0.1212,2.4926,0.067521,0.068799
0.1213,2.4661,0.064514,0.082317
0.1214,2.4408,0.06059,0.096118
0.1215,2.4169,0.055755,0.11008
0.1216,2.3944,0.050045,0.12406
0.1217,2.3733,0.043467,0.13797
0.1218,2.3537,0.036166,0.15167
0.1219,2.3353,0.028359,0.16505
0.122,2.3181,0.020172,0.178
0.1221,2.302,0.011695,0.19044
0.1222,2.2868,0.0030544,0.20229
0.1223,2.2726,-0.0057163,0.21348
0.1224,2.2593,-0.014657,0.22402
0.1225,2.2469,-0.023749,0.2339
