0.1204,0.8919,-1.3448,-0.27988
0.1205,0.87691,-1.3129,-0.30767
0.1206,0.86938,-1.2802,-0.33648
0.1207,0.86639,-1.2472,-0.36526
0.1208,0.86412,-1.2143,-0.39116
0.1209,0.86096,-1.1819,-0.41344
0.121,0.85657,-1.1505,-0.4321
0.1211,0.84922,-1.121,-0.44515
0.1212,0.8379,-1.0936,-0.45177
0.1213,0.82365,-1.0675,-0.45379
0.1214,0.80662,-1.0422,-0.45212
0.1215,0.78612,-1.0169,-0.4469
0.1216,0.76361,-0.99042,-0.44055
0.1217,0.7413,-0.96252,-0.43557
0.1218,0.71981,-0.93401,-0.43177
0.1219,0.7,-0.90579,-0.42912
0.122,0.68369,-0.87844,-0.42886
0.1221,0.67097,-0.85249,-0.43055
0.1222,0.66067,-0.82801,-0.43301
0.1223,0.65276,-0.80421,-0.43708
0.1224,0.64725,-0.78026,-0.44359
0.1225,0.64281,-0.75583,-0.4517
