0.1159,0.069556,0.0078142,-0.34121
0.116,0.070305,0.01231,-0.67591
0.1161,0.070756,0.017951,-1.0316
0.1162,0.070811,0.025261,-1.3707
0.1163,0.070401,0.035098,-1.6881
0.1164,0.069408,0.049206,-1.9911
0.1165,0.067861,0.071139,-2.2931
0.1166,0.0659,0.11002,-2.6102
0.1167,0.063645,0.19643,-2.9538
0.1168,0.061218,0.43942,-3.3271
0.1169,0.058812,0.97386,-3.7286
0.117,0.056643,1.6779,-4.1548
0.1171,0.05476,2.4121,-4.5951
0.1172,0.05323,3.1133,-5.0316
0.1173,0.052112,3.7478,-5.4448
0.1174,0.051221,4.2932,-5.8181
0.1175,0.050409,4.7463,-6.1425
0.1176,0.049697,5.1226,-6.4207
0.1177,0.048962,5.4399,-6.6616
0.1178,0.047975,5.7176,-6.8758
0.1179,0.046793,5.9844,-7.0733
0.118,0.045552,6.2669,-7.2613
0.1181,0.044276,6.5748,-7.4416
0.1182,0.04296,6.907,-7.613
0.1183,0.041697,7.2605,-7.7737
0.1184,0.040401,7.6305,-7.9187
0.1185,0.038895,8.0155,-8.0415
0.1186,0.037093,8.4259,-8.141
0.1187,0.035032,8.8755,-8.2228
0.1188,0.032693,9.3698,-8.2963
0.1189,0.030147,9.9079,-8.3737
0.119,0.027498,10.486,-8.4672
0.1191,0.024871,11.093,-8.5812
0.1192,0.022436,11.708,-8.7107
0.1193,0.020496,12.309,-8.845
0.1194,0.019181,12.866,-8.9688
0.1195,0.018488,13.345,-9.0612
0.1196,0.018332,13.721,-9.1026
0.1197,0.018545,13.987,-9.0792
0.1198,0.018772,14.149,-8.9839
0.1199,0.018829,14.23,-8.8189
0.12,0.018668,14.262,-8.5992
0.1201,0.01816,14.283,-8.3477
0.1202,0.017073,14.321,-8.0868
0.1203,0.015455,14.403,-7.8361
0.1204,0.013412,14.552,-7.6103
0.1205,0.010958,14.773,-7.4128
0.1206,0.0081448,15.054,-7.2376
0.1207,0.0051611,15.377,-7.0747
0.1208,0.0019011,15.718,-6.9112
0.1209,-0.0019761,16.047,-6.7329
0.121,-0.0067547,16.345,-6.5309
0.1211,-0.012725,16.608,-6.3052
0.1212,-0.020642,16.833,-6.0606
0.1213,-0.03189,17.017,-5.8033
0.1214,-0.049351,17.162,-5.5412
0.1215,-0.080722,17.268,-5.2773
0.1216,-0.1509,17.326,-5.0042
0.1217,-0.34977,17.33,-4.709
0.1218,-0.79925,17.276,-4.3763
0.1219,-1.3524,17.159,-3.9885
0.122,-1.8556,16.977,-3.533
0.1221,-2.2683,16.738,-3.0123
0.1222,-2.5916,16.464,-2.4437
0.1223,-2.8391,16.178,-1.8547
0.1224,-3.0417,15.913,-1.2793
0.1225,-3.2391,15.703,-0.75179
