0.1159,0.49958,-1.3545,0.82417
0.116,0.55084,-1.3644,0.78282
0.1161,0.60135,-1.3722,0.74046
0.1162,0.65092,-1.3776,0.69701
0.1163,0.69932,-1.3805,0.65258
0.1164,0.74614,-1.3807,0.60725
0.1165,0.79109,-1.3778,0.56116
0.1166,0.83403,-1.3722,0.51452
0.1167,0.87485,-1.3638,0.46751
0.1168,0.91348,-1.3526,0.42015
0.1169,0.95009,-1.3388,0.37237
0.117,0.9849,-1.3226,0.3241
0.1171,1.0181,-1.304,0.27518
0.1172,1.05,-1.2833,0.2255
0.1173,1.081,-1.2608,0.17511
0.1174,1.1112,-1.237,0.12411
0.1175,1.1408,-1.212,0.072635
0.1176,1.1698,-1.1862,0.020901
0.1177,1.1982,-1.1598,-0.030918
0.1178,1.2259,-1.1328,-0.082764
0.1179,1.2527,-1.105,-0.13459
0.118,1.2786,-1.0764,-0.18634
0.1181,1.3031,-1.0468,-0.23798
0.1182,1.3258,-1.0159,-0.28944
0.1183,1.3463,-0.98336,-0.34053
0.1184,1.3643,-0.94918,-0.39104
0.1185,1.3792,-0.91304,-0.44083
0.1186,1.391,-0.87495,-0.48977
0.1187,1.3995,-0.83499,-0.53775
0.1188,1.4047,-0.79308,-0.58484
0.1189,1.4069,-0.74922,-0.63116
0.119,1.4062,-0.70366,-0.67676
0.1191,1.403,-0.65665,-0.72165
0.1192,1.3975,-0.6084,-0.76584
0.1193,1.39,-0.55931,-0.80923
0.1194,1.3808,-0.50981,-0.85161
0.1195,1.3701,-0.4601,-0.89286
0.1196,1.3579,-0.41036,-0.93295
0.1197,1.3446,-0.36088,-0.97182
0.1198,1.3303,-0.31176,-1.0095
0.1199,1.3151,-0.26294,-1.0461
0.12,1.2991,-0.21442,-1.0816
0.1201,1.282,-0.16615,-1.1159
0.1202,1.2636,-0.11794,-1.1489
0.1203,1.2436,-0.069595,-1.1805
0.1204,1.2218,-0.021034,-1.2104
0.1205,1.1977,0.027901,-1.2383
0.1206,1.1711,0.07742,-1.2643
0.1207,1.142,0.12762,-1.2882
0.1208,1.1102,0.17857,-1.31
0.1209,1.0759,0.23032,-1.3299
0.121,1.0393,0.28273,-1.3478
0.1211,1.0008,0.3355,-1.3637
0.1212,0.96059,0.38834,-1.3777
0.1213,0.919,0.44091,-1.3897
0.1214,0.87639,0.49279,-1.3996
0.1215,0.83305,0.54365,-1.4074
0.1216,0.78923,0.59325,-1.4131
0.1217,0.74523,0.64133,-1.4168
0.1218,0.70128,0.68771,-1.4185
0.1219,0.65739,0.73241,-1.4183
0.122,0.61353,0.77548,-1.4162
0.1221,0.56963,0.81689,-1.4122
0.1222,0.52546,0.85677,-1.406
0.1223,0.48077,0.89529,-1.3978
0.1224,0.43538,0.93253,-1.3873
0.1225,0.38908,0.96861,-1.3746
