0.1204,1.0824,-0.9513,-0.42248
0.1205,0.62102,-0.49933,-0.41069
0.1206,0.59899,-0.46435,-0.4208
0.1207,0.57556,-0.43163,-0.42751
0.1208,0.55245,-0.40149,-0.43216
0.1209,0.53427,-0.37281,-0.44032
0.121,0.52113,-0.34658,-0.451
0.1211,0.50819,-0.32342,-0.45879
0.1212,0.49475,-0.30206,-0.4642
0.1213,0.48729,-0.28145,-0.47455
0.1214,0.48535,-0.26067,-0.4903
0.1215,0.4823,-0.2388,-0.50584
0.1216,0.47587,-0.21736,-0.51747
0.1217,0.4682,-0.19812,-0.52558
0.1218,0.45817,-0.17893,-0.53124
0.1219,0.44586,-0.15691,-0.53737
0.122,0.43235,-0.13298,-0.54408
0.1221,0.4158,-0.10833,-0.54831
0.1222,0.39353,-0.081936,-0.54847
0.1223,0.36842,-0.053794,-0.54746
0.1224,0.34236,-0.025086,-0.54607
0.1225,0.3132,0.0044871,-0.5426
