0.165,-0.07019,-0.30245,0.37059
0.1651,-0.052847,-0.32391,0.37224
0.1652,-0.03462,-0.34577,0.37394
0.1653,-0.015474,-0.36559,0.3732
0.1654,0.0035701,-0.38225,0.36992
0.1655,0.02118,-0.39565,0.36522
0.1656,0.037376,-0.40475,0.35802
0.1657,0.053283,-0.40949,0.34709
0.1658,0.069229,-0.41125,0.33358
0.1659,0.086142,-0.41087,0.31745
0.166,0.10534,-0.40834,0.2975
0.1661,0.12698,-0.40496,0.2749
0.1662,0.14971,-0.40201,0.25225
0.1663,0.1728,-0.39955,0.23026
0.1664,0.19537,-0.39766,0.20979
0.1665,0.21632,-0.39712,0.19265
0.1666,0.23541,-0.39784,0.17904
0.1667,0.25373,-0.39958,0.16775
0.1668,0.27196,-0.40288,0.1589
0.1669,0.29082,-0.40795,0.15231
0.167,0.31143,-0.41374,0.14634
0.1671,0.33457,-0.41944,0.13986
0.1672,0.36003,-0.4243,0.1328
0.1673,0.38802,-0.42714,0.12405
0.1674,0.41839,-0.42718,0.11285
0.1675,0.45019,-0.42483,0.099808
0.1676,0.48254,-0.4201,0.084923
0.1677,0.51489,-0.41281,0.06711
0.1678,0.54544,-0.4034,0.046557
0.1679,0.57259,-0.39242,0.023906
0.168,0.59564,-0.37955,-0.0010872
0.1681,0.61342,-0.36508,-0.027845
0.1682,0.62499,-0.34988,-0.054352
0.1683,0.63134,-0.33416,-0.079963
0.1684,0.63341,-0.31802,-0.10489
0.1685,0.63186,-0.30285,-0.12802
0.1686,0.62839,-0.28985,-0.14825
0.1687,0.62537,-0.27929,-0.16622
0.1688,0.62363,-0.27152,-0.18188
0.1689,0.62306,-0.26687,-0.19424
0.169,0.62345,-0.26404,-0.20397
0.1691,0.62406,-0.2613,-0.21265
0.1692,0.62304,-0.25784,-0.22027
0.1693,0.61916,-0.25299,-0.22699
0.1694,0.61216,-0.24558,-0.23457
0.1695,0.60198,-0.23543,-0.24416
0.1696,0.58894,-0.22305,-0.25577
0.1697,0.57475,-0.20839,-0.27039
0.1698,0.56121,-0.19132,-0.28894
0.1699,0.54929,-0.1726,-0.31046
0.17,0.53909,-0.1526,-0.33363
0.1701,0.53051,-0.13116,-0.35803
0.1702,0.52282,-0.10859,-0.38262
0.1703,0.51517,-0.085656,-0.40595
0.1704,0.50732,-0.062703,-0.42764
0.1705,0.49955,-0.040455,-0.44758
0.1706,0.4918,-0.019999,-0.46484
0.1707,0.48413,-0.0018601,-0.47916
0.1708,0.47663,0.014111,-0.49099
0.1709,0.46898,0.027913,-0.50015
0.171,0.46053,0.039932,-0.50648
0.1711,0.45103,0.050981,-0.5106
0.1712,0.44028,0.061518,-0.51274
0.1713,0.42808,0.071677,-0.51277
0.1714,0.4147,0.082199,-0.51158
0.1715,0.40085,0.093799,-0.51044
0.1716,0.38683,0.10672,-0.50973
0.1717,0.37283,0.12142,-0.50996
0.1718,0.35915,0.13865,-0.51217
0.1719,0.34574,0.15843,-0.51639
0.172,0.33215,0.18042,-0.52198
0.1721,0.31848,0.20456,-0.52914
0.1722,0.30508,0.23034,-0.53789
0.1723,0.292,0.2564,-0.54702
0.1724,0.27932,0.28161,-0.55559
0.1725,0.26736,0.30532,-0.5633
