0.1191,0.63707,-0.36379,-0.27059
0.1192,0.6394,-0.34637,-0.29282
0.1193,0.64102,-0.33031,-0.31312
0.1194,0.64183,-0.31575,-0.33129
0.1195,0.64159,-0.30174,-0.34812
0.1196,0.64036,-0.28778,-0.36417
0.1197,0.63805,-0.27353,-0.37971
0.1198,0.63465,-0.25794,-0.39574
0.1199,0.63024,-0.24049,-0.41276
0.12,0.62501,-0.22161,-0.43043
0.1201,0.61881,-0.20117,-0.44866
0.1202,0.61167,-0.17878,-0.46779
0.1203,0.60361,-0.15488,-0.48737
0.1204,0.59467,-0.12991,-0.50696
0.1205,0.58476,-0.10367,-0.52664
0.1206,0.57408,-0.076524,-0.54617
0.1207,0.56271,-0.049242,-0.56479
0.1208,0.55071,-0.021752,-0.58255
0.1209,0.53815,0.0060606,-0.5996
0.121,0.52536,0.033285,-0.61529
0.1211,0.5124,0.059181,-0.629
0.1212,0.49931,0.083603,-0.64068
0.1213,0.48612,0.10595,-0.64986
0.1214,0.47278,0.1257,-0.65604
0.1215,0.45892,0.14365,-0.65974
0.1216,0.4444,0.16079,-0.66177
0.1217,0.42912,0.17729,-0.66215
0.1218,0.41296,0.19366,-0.66119
0.1219,0.39578,0.21087,-0.65965
0.122,0.37771,0.22915,-0.65778
0.1221,0.35879,0.24838,-0.6555
0.1222,0.33912,0.26902,-0.65338
0.1223,0.31885,0.2912,-0.65177
0.1224,0.29827,0.31421,-0.65036
0.1225,0.27737,0.33774,-0.64898
