0.1154,0.52149,-0.15068,-0.32851
0.1155,0.51951,-0.13139,-0.34238
0.1156,0.5168,-0.11208,-0.35565
0.1157,0.51334,-0.092766,-0.36832
0.1158,0.50909,-0.073422,-0.38041
0.1159,0.504,-0.054029,-0.39193
0.116,0.49804,-0.034581,-0.4029
0.1161,0.49121,-0.015078,-0.41335
0.1162,0.48348,0.0044976,-0.4233
0.1163,0.47484,0.02414,-0.43277
0.1164,0.4653,0.043822,-0.44178
0.1165,0.45486,0.063526,-0.45034
0.1166,0.44353,0.083223,-0.45843
0.1167,0.43136,0.10284,-0.46604
0.1168,0.41839,0.12233,-0.47317
0.1169,0.40465,0.14162,-0.47977
0.117,0.3902,0.16065,-0.48581
0.1171,0.3751,0.17935,-0.49126
0.1172,0.35941,0.19766,-0.49609
0.1173,0.34315,0.21556,-0.50026
0.1174,0.32638,0.23301,-0.50374
0.1175,0.30914,0.24998,-0.50652
0.1176,0.29146,0.26649,-0.50858
0.1177,0.27335,0.28255,-0.50991
0.1178,0.25488,0.29814,-0.51051
0.1179,0.23608,0.31328,-0.51043
0.118,0.21696,0.32802,-0.50965
0.1181,0.19757,0.34236,-0.50821
0.1182,0.17796,0.35633,-0.50613
0.1183,0.15815,0.36997,-0.50343
0.1184,0.1382,0.38325,-0.50012
0.1185,0.11814,0.39617,-0.49619
0.1186,0.098044,0.4087,-0.49165
0.1187,0.077941,0.42081,-0.48647
0.1188,0.057891,0.43246,-0.4806
0.1189,0.037942,0.44359,-0.47402
0.119,0.018121,0.45417,-0.46666
0.1191,-0.0015331,0.46414,-0.45846
0.1192,-0.021002,0.47346,-0.44936
0.1193,-0.040281,0.48212,-0.43934
0.1194,-0.059371,0.49009,-0.42834
0.1195,-0.07826,0.49735,-0.41638
0.1196,-0.096959,0.50391,-0.40344
0.1197,-0.11547,0.50978,-0.38957
0.1198,-0.13379,0.51498,-0.37481
0.1199,-0.15191,0.51952,-0.35924
0.12,-0.16983,0.52346,-0.34292
0.1201,-0.18754,0.52682,-0.32595
0.1202,-0.20501,0.52962,-0.30842
0.1203,-0.22221,0.5319,-0.29042
0.1204,-0.23914,0.53368,-0.27204
0.1205,-0.25572,0.53496,-0.25336
0.1206,-0.27191,0.53572,-0.23445
0.1207,-0.28768,0.53596,-0.21539
0.1208,-0.30296,0.53565,-0.1962
0.1209,-0.31773,0.53473,-0.17694
0.121,-0.33198,0.53317,-0.15762
0.1211,-0.34568,0.53092,-0.13826
0.1212,-0.35882,0.52792,-0.11885
0.1213,-0.37138,0.52412,-0.09939
0.1214,-0.38337,0.51951,-0.079868
0.1215,-0.39479,0.51401,-0.060275
0.1216,-0.40565,0.50761,-0.040607
0.1217,-0.41596,0.50029,-0.020872
0.1218,-0.42574,0.49204,-0.0010738
0.1219,-0.43499,0.48286,0.018763
0.122,-0.44373,0.47276,0.038604
0.1221,-0.45198,0.4618,0.058408
0.1222,-0.45972,0.44999,0.07813
0.1223,-0.46696,0.43739,0.09771
0.1224,-0.47369,0.42405,0.11709
0.1225,-0.47989,0.41002,0.13622
