0.1199,-0.16965,0.50628,-0.38389
0.12,-0.18801,0.51211,-0.36938
0.1201,-0.20886,0.51777,-0.35223
0.1202,-0.23274,0.52329,-0.33187
0.1203,-0.2588,0.52851,-0.30888
0.1204,-0.28577,0.53327,-0.28428
0.1205,-0.31301,0.53745,-0.2585
0.1206,-0.3395,0.54089,-0.2324
0.1207,-0.36395,0.54346,-0.20717
0.1208,-0.38606,0.5451,-0.18313
0.1209,-0.40587,0.54582,-0.16035
0.121,-0.42277,0.54553,-0.13946
0.1211,-0.43646,0.54417,-0.1208
0.1212,-0.44737,0.54174,-0.10397
0.1213,-0.4556,0.53817,-0.0889
0.1214,-0.46128,0.53339,-0.075454
0.1215,-0.46544,0.52744,-0.062727
0.1216,-0.46889,0.52033,-0.049991
0.1217,-0.47174,0.51207,-0.037178
0.1218,-0.47477,0.50279,-0.023684
0.1219,-0.47925,0.49275,-0.0084405
0.122,-0.48571,0.48222,0.008938
0.1221,-0.49448,0.47143,0.028653
0.1222,-0.50626,0.46063,0.051291
0.1223,-0.52085,0.44991,0.076637
0.1224,-0.53691,0.43917,0.1035
0.1225,-0.55362,0.42825,0.13114
