0.1199,-1.1035,0.80465,1.1225
0.12,-1.1435,0.81474,1.1673
0.1201,-1.1811,0.82178,1.2118
0.1202,-1.2118,0.82538,1.2524
0.1203,-1.237,0.82482,1.2912
0.1204,-1.2582,0.82077,1.3296
0.1205,-1.2723,0.81365,1.3642
0.1206,-1.2791,0.80442,1.3942
0.1207,-1.2826,0.79603,1.4209
0.1208,-1.2842,0.79018,1.4443
0.1209,-1.2839,0.78607,1.4651
0.121,-1.2853,0.78329,1.4868
0.1211,-1.2891,0.78228,1.51
0.1212,-1.2924,0.78201,1.5323
0.1213,-1.2956,0.78162,1.5551
0.1214,-1.3032,0.78158,1.5822
0.1215,-1.3155,0.78176,1.6143
0.1216,-1.3313,0.7811,1.6509
0.1217,-1.3519,0.77955,1.6932
0.1218,-1.3769,0.77677,1.7414
0.1219,-1.4028,0.77146,1.7926
0.122,-1.4283,0.76373,1.8456
0.1221,-1.454,0.75507,1.8993
0.1222,-1.4778,0.74441,1.9524
0.1223,-1.4975,0.72934,2.0049
0.1224,-1.5135,0.7098,2.0577
0.1225,-1.5248,0.68724,2.1081
