0.1193,2.4801,-0.26172,-0.098235
0.1194,2.4235,-0.24458,-0.084446
0.1195,2.3667,-0.2298,-0.067144
0.1196,2.3097,-0.21793,-0.045542
0.1197,2.2541,-0.20486,-0.025636
0.1198,2.2006,-0.18863,-0.010416
0.1199,2.148,-0.17264,0.0047735
0.12,2.0959,-0.15819,0.021743
0.1201,2.0453,-0.1425,0.036554
0.1202,1.9961,-0.12482,0.048176
0.1203,1.9478,-0.10693,0.059054
0.1204,1.8998,-0.089677,0.070407
0.1205,1.8516,-0.073998,0.083881
0.1206,1.8027,-0.060792,0.10099
0.1207,1.7536,-0.049174,0.12034
0.1208,1.7045,-0.040038,0.14293
0.1209,1.6544,-0.03674,0.17334
0.121,1.6043,-0.03804,0.20966
0.1211,1.5565,-0.03865,0.24402
0.1212,1.5111,-0.038399,0.27585
0.1213,1.4669,-0.041165,0.31052
0.1214,1.424,-0.046543,0.34738
0.1215,1.3835,-0.0519,0.38251
0.1216,1.3454,-0.057523,0.41614
0.1217,1.3095,-0.06328,0.44801
0.1218,1.2764,-0.067424,0.47569
0.1219,1.2454,-0.071239,0.50113
0.122,1.2156,-0.07693,0.5277
0.1221,1.1875,-0.082717,0.5531
0.1222,1.1617,-0.086733,0.57484
0.1223,1.1372,-0.090953,0.5958
0.1224,1.1134,-0.096712,0.61797
0.1225,1.0907,-0.10299,0.63996
