0.1657,0.76577,-0.40582,-0.52997
0.1658,0.76489,-0.39611,-0.53669
0.1659,0.76291,-0.38019,-0.5483
0.166,0.7581,-0.35633,-0.56494
0.1661,0.75023,-0.32684,-0.58431
0.1662,0.74003,-0.29419,-0.60505
0.1663,0.72831,-0.25793,-0.62866
0.1664,0.71543,-0.21825,-0.65537
0.1665,0.70291,-0.17674,-0.68529
0.1666,0.69003,-0.13177,-0.7193
0.1667,0.67501,-0.082508,-0.75621
0.1668,0.65797,-0.032685,-0.79214
0.1669,0.6411,0.013639,-0.82506
0.167,0.62384,0.055611,-0.85334
0.1671,0.60508,0.091133,-0.87371
0.1672,0.58528,0.11754,-0.88397
0.1673,0.56543,0.13511,-0.8854
0.1674,0.54505,0.1457,-0.8793
0.1675,0.52491,0.15007,-0.8672
0.1676,0.50552,0.15142,-0.85275
0.1677,0.48564,0.15437,-0.83929
0.1678,0.46354,0.16033,-0.82648
0.1679,0.4398,0.16865,-0.81421
0.168,0.4146,0.18067,-0.804
0.1681,0.38796,0.19691,-0.79644
0.1682,0.36066,0.2164,-0.79143
0.1683,0.33377,0.24004,-0.79109
0.1684,0.30646,0.26992,-0.79679
0.1685,0.27831,0.30502,-0.80726
0.1686,0.24955,0.34363,-0.82103
0.1687,0.22006,0.38502,-0.83727
0.1688,0.18955,0.42652,-0.85288
0.1689,0.15937,0.46365,-0.86465
0.169,0.13001,0.49497,-0.87138
0.1691,0.10076,0.52035,-0.87207
0.1692,0.071774,0.53802,-0.86487
0.1693,0.044623,0.5473,-0.85045
0.1694,0.019087,0.55081,-0.83104
0.1695,-0.0059328,0.55046,-0.80739
0.1696,-0.031058,0.54676,-0.77934
0.1697,-0.056795,0.5413,-0.74797
0.1698,-0.084354,0.53553,-0.71352
0.1699,-0.11334,0.52883,-0.67572
0.17,-0.14257,0.52189,-0.63631
0.1701,-0.1716,0.51761,-0.59853
0.1702,-0.20058,0.51829,-0.56439
0.1703,-0.22895,0.52525,-0.53563
0.1704,-0.25697,0.54053,-0.51404
0.1705,-0.28516,0.56433,-0.49961
0.1706,-0.31334,0.59403,-0.4905
0.1707,-0.34094,0.62659,-0.48514
0.1708,-0.36839,0.65927,-0.48132
0.1709,-0.39556,0.6884,-0.47592
0.171,-0.42174,0.71187,-0.46681
0.1711,-0.4467,0.73039,-0.45345
0.1712,-0.47053,0.74516,-0.43501
0.1713,-0.49233,0.75753,-0.41136
0.1714,-0.51203,0.77128,-0.38368
0.1715,-0.5309,0.79029,-0.35234
0.1716,-0.5498,0.81495,-0.31622
0.1717,-0.56831,0.84199,-0.27541
0.1718,-0.58651,0.86554,-0.23112
0.1719,-0.60446,0.87786,-0.18418
0.172,-0.6216,0.87377,-0.13608
0.1721,-0.63775,0.85401,-0.089931
0.1722,-0.65395,0.82317,-0.04784
0.1723,-0.67062,0.78647,-0.010432
0.1724,-0.68762,0.74893,0.021356
0.1725,-0.70515,0.71331,0.046806
