0.1658,-0.62247,0.35882,0.62383
0.1659,-0.56878,0.31896,0.62072
0.166,-0.51183,0.27717,0.61655
0.1661,-0.45193,0.23363,0.61149
0.1662,-0.38981,0.189,0.6057
0.1663,-0.32657,0.14432,0.59933
0.1664,-0.26341,0.10087,0.59246
0.1665,-0.20128,0.059734,0.58513
0.1666,-0.14049,0.021547,0.57736
0.1667,-0.080595,-0.013689,0.56914
0.1668,-0.020258,-0.046575,0.56048
0.1669,0.0427,-0.078153,0.55141
0.167,0.10527,-0.10456,0.53506
0.1671,0.15162,-0.10986,0.49462
0.1672,0.20373,-0.10997,0.45169
0.1673,0.26495,-0.10724,0.40924
0.1674,0.33662,-0.10958,0.37396
0.1675,0.40937,-0.12028,0.34244
0.1676,0.46884,-0.13298,0.30892
0.1677,0.50901,-0.14473,0.27229
0.1678,0.53511,-0.1635,0.24279
0.1679,0.55265,-0.19246,0.22189
0.168,0.5589,-0.22222,0.20306
0.1681,0.55421,-0.24575,0.17979
0.1682,0.54638,-0.26348,0.15359
0.1683,0.53932,-0.27636,0.12446
0.1684,0.53262,-0.28713,0.094474
0.1685,0.52911,-0.29924,0.063911
0.1686,0.52901,-0.3107,0.031481
0.1687,0.52904,-0.31774,-0.0055881
0.1688,0.52842,-0.32264,-0.042817
0.1689,0.52828,-0.32751,-0.076457
0.169,0.52513,-0.32827,-0.10733
0.1691,0.50675,-0.30274,-0.12808
0.1692,0.48229,-0.26589,-0.14139
0.1693,0.45543,-0.22559,-0.15325
0.1694,0.43103,-0.19082,-0.16765
0.1695,0.41675,-0.16397,-0.18588
0.1696,0.41052,-0.14307,-0.20502
0.1697,0.40777,-0.12646,-0.22406
0.1698,0.41411,-0.1221,-0.24156
0.1699,0.43418,-0.13144,-0.25952
0.17,0.45742,-0.14344,-0.27917
0.1701,0.47435,-0.14753,-0.29963
0.1702,0.48568,-0.14703,-0.31657
0.1703,0.49252,-0.14433,-0.33025
0.1704,0.49413,-0.13802,-0.34292
0.1705,0.49373,-0.12809,-0.3568
0.1706,0.49155,-0.11627,-0.37057
0.1707,0.48335,-0.098968,-0.38426
0.1708,0.46907,-0.076515,-0.39686
0.1709,0.45312,-0.052147,-0.40842
0.171,0.43421,-0.024963,-0.41846
0.1711,0.40801,0.0099281,-0.42757
0.1712,0.37546,0.049453,-0.43376
0.1713,0.34151,0.088263,-0.43705
0.1714,0.30975,0.12402,-0.43865
0.1715,0.2836,0.15584,-0.44094
0.1716,0.26468,0.18078,-0.44339
0.1717,0.2524,0.19922,-0.44675
0.1718,0.24737,0.21112,-0.4518
0.1719,0.2503,0.21694,-0.45961
0.172,0.25582,0.22051,-0.46836
0.1721,0.25828,0.22645,-0.47656
0.1722,0.25955,0.23115,-0.48198
0.1723,0.26306,0.2314,-0.48466
0.1724,0.26592,0.23084,-0.48503
0.1725,0.26498,0.23402,-0.48429
