0.1174,0.16105,-1.3,1.1287
0.1175,0.21911,-1.3276,1.0949
0.1176,0.2757,-1.3521,1.0593
0.1177,0.33135,-1.3741,1.0222
0.1178,0.3863,-1.3939,0.98354
0.1179,0.43905,-1.4098,0.94351
0.118,0.4889,-1.4213,0.90216
0.1181,0.53655,-1.4291,0.85955
0.1182,0.5821,-1.4332,0.81567
0.1183,0.62539,-1.4335,0.77056
0.1184,0.66749,-1.4312,0.72429
0.1185,0.70908,-1.427,0.67698
0.1186,0.74965,-1.4208,0.62884
0.1187,0.78929,-1.4128,0.58011
0.1188,0.82909,-1.4043,0.53092
0.1189,0.86933,-1.3956,0.48131
0.119,0.90996,-1.3866,0.43129
0.1191,0.95143,-1.3778,0.38077
0.1192,0.99366,-1.3689,0.32957
0.1193,1.0357,-1.3589,0.27764
0.1194,1.0771,-1.3472,0.2251
0.1195,1.1173,-1.3337,0.1721
0.1196,1.1557,-1.3176,0.11877
0.1197,1.1915,-1.2986,0.065341
0.1198,1.2247,-1.2767,0.012006
0.1199,1.2547,-1.2514,-0.041141
0.12,1.2808,-1.2222,-0.094057
0.1201,1.3038,-1.1898,-0.14675
0.1202,1.3245,-1.155,-0.19931
0.1203,1.3425,-1.1173,-0.25184
0.1204,1.358,-1.077,-0.30429
0.1205,1.3713,-1.0348,-0.35651
0.1206,1.3824,-0.99052,-0.40838
0.1207,1.391,-0.94442,-0.45968
0.1208,1.3981,-0.89759,-0.51017
0.1209,1.4043,-0.85102,-0.55977
0.121,1.4095,-0.80463,-0.60843
0.1211,1.414,-0.7587,-0.65611
0.1212,1.4183,-0.71386,-0.70278
0.1213,1.4222,-0.66992,-0.74848
0.1214,1.4252,-0.62638,-0.7932
0.1215,1.4273,-0.58331,-0.83689
0.1216,1.4281,-0.54033,-0.87955
0.1217,1.4264,-0.49631,-0.92117
0.1218,1.4217,-0.4506,-0.9617
0.1219,1.4137,-0.40314,-1.0011
0.122,1.4021,-0.35352,-1.0392
0.1221,1.3867,-0.30154,-1.0762
0.1222,1.3679,-0.24771,-1.1119
0.1223,1.3459,-0.19227,-1.1462
0.1224,1.3203,-0.13501,-1.1789
0.1225,1.2916,-0.076456,-1.2101
