0.1142,-0.059045,-0.010314,0.028488
0.1143,-0.057155,-0.011511,0.028357
0.1144,-0.054318,-0.012494,0.028299
0.1145,-0.050637,-0.01349,0.028361
0.1146,-0.046352,-0.014526,0.028527
0.1147,-0.041517,-0.015817,0.028798
0.1148,-0.036235,-0.017581,0.029266
0.1149,-0.030899,-0.019622,0.030023
0.115,-0.025874,-0.021601,0.031041
0.1151,-0.021262,-0.023416,0.032295
0.1152,-0.017275,-0.024756,0.033815
0.1153,-0.014205,-0.024771,0.035641
0.1154,-0.012036,-0.022998,0.037735
0.1155,-0.010664,-0.020414,0.039909
0.1156,-0.01005,-0.017582,0.041955
0.1157,-0.010054,-0.014542,0.043618
0.1158,-0.01015,-0.011896,0.044777
0.1159,-0.0097657,-0.010735,0.045563
0.116,-0.0087536,-0.010672,0.045989
0.1161,-0.0070349,-0.01125,0.046032
0.1162,-0.004373,-0.012683,0.045857
0.1163,-0.00085919,-0.014974,0.045596
0.1164,0.003005,-0.017004,0.045116
0.1165,0.0069176,-0.018337,0.04446
0.1166,0.010631,-0.019135,0.04377
0.1167,0.013727,-0.01935,0.043
0.1168,0.015934,-0.018938,0.041958
0.1169,0.017491,-0.018788,0.040757
0.117,0.018656,-0.019322,0.039538
0.1171,0.019596,-0.020209,0.038357
0.1172,0.02054,-0.021171,0.037349
0.1173,0.021674,-0.022322,0.036813
0.1174,0.022795,-0.023177,0.036698
0.1175,0.023723,-0.023353,0.036793
0.1176,0.024374,-0.022925,0.036928
0.1177,0.024525,-0.021873,0.036868
0.1178,0.023893,-0.019811,0.036149
0.1179,0.022614,-0.01715,0.034588
0.118,0.020949,-0.014629,0.032195
0.1181,0.019147,-0.012583,0.028992
0.1182,0.017675,-0.01122,0.025092
0.1183,0.017174,-0.011118,0.021029
0.1184,0.017801,-0.012133,0.017228
0.1185,0.019392,-0.013598,0.013858
0.1186,0.021857,-0.015319,0.011077
0.1187,0.025006,-0.017416,0.0090057
0.1188,0.02817,-0.019254,0.0072329
0.1189,0.030808,-0.020357,0.0053709
0.119,0.032459,-0.020971,0.0033992
0.1191,0.032346,-0.021224,0.0012312
0.1192,0.030734,-0.020608,-0.0012979
0.1193,0.028576,-0.019453,-0.0038755
0.1194,0.026377,-0.01839,-0.0059442
0.1195,0.024244,-0.017242,-0.0073785
0.1196,0.022995,-0.01576,-0.0084595
0.1197,0.022829,-0.014427,-0.0091203
0.1198,0.023176,-0.013275,-0.009427
0.1199,0.023637,-0.011861,-0.0099864
0.12,0.024495,-0.010314,-0.011271
0.1201,0.025348,-0.0090182,-0.013086
0.1202,0.025533,-0.0076219,-0.015417
0.1203,0.025028,-0.0058111,-0.018282
0.1204,0.024362,-0.0040436,-0.021225
0.1205,0.023791,-0.0026893,-0.023597
0.1206,0.02387,-0.0016423,-0.025323
0.1207,0.025237,-0.0011996,-0.02635
0.1208,0.027926,-0.0018024,-0.026506
0.1209,0.031231,-0.0031283,-0.025933
0.121,0.034623,-0.0045934,-0.025147
0.1211,0.03766,-0.0060647,-0.024293
0.1212,0.039868,-0.0072725,-0.023528
0.1213,0.040937,-0.0075773,-0.023203
0.1214,0.040897,-0.0067123,-0.02343
0.1215,0.039592,-0.0047861,-0.023832
0.1216,0.037049,-0.00177,-0.024314
0.1217,0.033718,0.0021077,-0.024877
0.1218,0.030245,0.0060369,-0.025286
0.1219,0.027069,0.009348,-0.025365
0.122,0.024711,0.011799,-0.025468
0.1221,0.023411,0.013152,-0.025731
0.1222,0.022808,0.01339,-0.026037
0.1223,0.022393,0.013039,-0.026557
0.1224,0.022166,0.012543,-0.027688
0.1225,0.022038,0.011972,-0.02926
