0.1195,1.4005,-0.5039,-1.3062
0.1196,1.4007,-0.45992,-1.356
0.1197,1.3978,-0.41431,-1.4045
0.1198,1.39,-0.36646,-1.4504
0.1199,1.376,-0.31527,-1.4933
0.12,1.3561,-0.26135,-1.5328
0.1201,1.3305,-0.20516,-1.5685
0.1202,1.2988,-0.1464,-1.6002
0.1203,1.2625,-0.085986,-1.6284
0.1204,1.2242,-0.025953,-1.6535
0.1205,1.1846,0.032989,-1.6758
0.1206,1.1447,0.09054,-1.6962
0.1207,1.1064,0.14574,-1.7154
0.1208,1.0698,0.19834,-1.7335
0.1209,1.0347,0.24906,-1.7512
0.121,1.0019,0.29753,-1.7688
0.1211,0.97171,0.34322,-1.786
0.1212,0.94219,0.38706,-1.8017
0.1213,0.91233,0.43024,-1.8161
0.1214,0.88229,0.47283,-1.829
0.1215,0.85125,0.51546,-1.8401
0.1216,0.8182,0.55912,-1.8495
0.1217,0.78347,0.60377,-1.8573
0.1218,0.74661,0.64902,-1.8628
0.1219,0.7059,0.69552,-1.865
0.122,0.66079,0.74341,-1.8634
0.1221,0.61185,0.79186,-1.8579
0.1222,0.55877,0.84038,-1.8476
0.1223,0.50155,0.88887,-1.8325
0.1224,0.44167,0.9364,-1.8133
0.1225,0.38012,0.98231,-1.7903
