0.1154,-0.088809,-0.16649,0.23134
0.1155,-0.080628,-0.17364,0.22845
0.1156,-0.072173,-0.18034,0.2253
0.1157,-0.063431,-0.18659,0.22191
0.1158,-0.054155,-0.1924,0.21854
0.1159,-0.044238,-0.19777,0.2155
0.116,-0.034167,-0.20274,0.21238
0.1161,-0.023925,-0.20727,0.20911
0.1162,-0.013587,-0.21137,0.20574
0.1163,-0.0031787,-0.21503,0.20224
0.1164,0.0072977,-0.21824,0.19857
0.1165,0.017796,-0.22099,0.19472
0.1166,0.028277,-0.22326,0.19069
0.1167,0.03876,-0.22504,0.18639
0.1168,0.049231,-0.22634,0.18183
0.1169,0.059661,-0.22716,0.177
0.117,0.070074,-0.22752,0.17184
0.1171,0.080518,-0.22743,0.16629
0.1172,0.090979,-0.22694,0.16035
0.1173,0.10144,-0.2261,0.15403
0.1174,0.11192,-0.22496,0.14734
0.1175,0.12238,-0.22358,0.14031
0.1176,0.13276,-0.22201,0.13302
0.1177,0.14302,-0.2203,0.12551
0.1178,0.15311,-0.21849,0.11781
0.1179,0.16294,-0.21661,0.11
0.118,0.17244,-0.21464,0.1021
0.1181,0.18157,-0.21259,0.094085
0.1182,0.19022,-0.21042,0.085999
0.1183,0.19834,-0.20811,0.077865
0.1184,0.20587,-0.20559,0.069661
0.1185,0.21275,-0.20281,0.06137
0.1186,0.21888,-0.2,0.052626
0.1187,0.22439,-0.19726,0.043477
0.1188,0.22918,-0.19409,0.034149
0.1189,0.23329,-0.19049,0.024623
0.119,0.23678,-0.18648,0.014875
0.1191,0.23974,-0.18204,0.0048627
0.1192,0.24221,-0.17716,-0.0054234
0.1193,0.24425,-0.17192,-0.015935
0.1194,0.24595,-0.16635,-0.026658
0.1195,0.24737,-0.16051,-0.037568
0.1196,0.24856,-0.15445,-0.048595
0.1197,0.24955,-0.14825,-0.059671
0.1198,0.25038,-0.14192,-0.070779
0.1199,0.25105,-0.13548,-0.081867
0.12,0.25155,-0.12894,-0.092866
0.1201,0.2519,-0.12232,-0.10374
0.1202,0.25207,-0.11558,-0.11448
0.1203,0.25201,-0.10872,-0.12498
0.1204,0.25169,-0.10171,-0.13522
0.1205,0.25109,-0.094517,-0.14518
0.1206,0.25019,-0.087101,-0.15481
0.1207,0.24895,-0.079431,-0.16406
0.1208,0.24734,-0.071435,-0.17293
0.1209,0.24539,-0.063081,-0.18139
0.121,0.2431,-0.054384,-0.18939
0.1211,0.2405,-0.045351,-0.19692
0.1212,0.2376,-0.035969,-0.20397
0.1213,0.23443,-0.026296,-0.21049
0.1214,0.23102,-0.016393,-0.21647
0.1215,0.2274,-0.0062974,-0.22191
0.1216,0.22358,0.0039459,-0.22684
0.1217,0.2196,0.014257,-0.23125
0.1218,0.21546,0.024604,-0.23517
0.1219,0.21117,0.034963,-0.23862
0.122,0.20672,0.045282,-0.24161
0.1221,0.20212,0.05552,-0.24414
0.1222,0.19731,0.065699,-0.24623
0.1223,0.19228,0.075818,-0.24788
0.1224,0.187,0.085869,-0.2491
0.1225,0.18144,0.095882,-0.24992
