0.1154,-0.081725,0.73558,3.5837
0.1155,-0.084107,0.73295,3.7363
0.1156,-0.086224,0.72937,3.8932
0.1157,-0.088128,0.72483,4.0839
0.1158,-0.089695,0.71963,4.3375
0.1159,-0.090969,0.71412,4.6668
0.116,-0.092018,0.70857,5.0597
0.1161,-0.092728,0.70328,5.4945
0.1162,-0.092863,0.69846,5.9481
0.1163,-0.092325,0.69398,6.3972
0.1164,-0.090917,0.68949,6.8292
0.1165,-0.088425,0.68456,7.2484
0.1166,-0.084809,0.67873,7.6606
0.1167,-0.080314,0.6714,8.0642
0.1168,-0.075134,0.6619,8.4544
0.1169,-0.069575,0.64892,8.8239
0.117,-0.063999,0.62946,9.1585
0.1171,-0.058597,0.59548,9.4441
0.1172,-0.053245,0.51963,9.6698
0.1173,-0.047917,0.3012,9.8219
0.1174,-0.042578,-0.16916,9.8917
0.1175,-0.037235,-0.71398,9.889
0.1176,-0.031974,-1.1874,9.8373
0.1177,-0.02723,-1.5583,9.7648
0.1178,-0.023171,-1.8399,9.7048
0.1179,-0.019616,-2.0629,9.6889
0.118,-0.01659,-2.2729,9.7347
0.1181,-0.01423,-2.5183,9.8483
0.1182,-0.012122,-2.8307,10.031
0.1183,-0.00991,-3.2226,10.276
0.1184,-0.0077029,-3.6946,10.559
0.1185,-0.0054571,-4.2293,10.851
0.1186,-0.0029019,-4.7881,11.121
0.1187,-0.00026467,-5.3262,11.335
0.1188,0.0020196,-5.8087,11.464
0.1189,0.0040034,-6.219,11.502
0.119,0.0058461,-6.5628,11.454
0.1191,0.0073848,-6.8649,11.329
0.1192,0.0086771,-7.1522,11.142
0.1193,0.010066,-7.4415,10.913
0.1194,0.011546,-7.736,10.659
0.1195,0.012938,-8.0265,10.39
0.1196,0.014378,-8.2953,10.117
0.1197,0.01587,-8.523,9.8497
0.1198,0.017018,-8.6921,9.5862
0.1199,0.017627,-8.7877,9.3222
0.12,0.017793,-8.8078,9.0604
0.1201,0.017438,-8.7717,8.8088
0.1202,0.01657,-8.7148,8.5768
0.1203,0.015652,-8.6775,8.3768
0.1204,0.015043,-8.6981,8.219
0.1205,0.014709,-8.7996,8.1018
0.1206,0.014757,-8.9777,8.0101
0.1207,0.015403,-9.2073,7.9235
0.1208,0.016431,-9.4562,7.8178
0.1209,0.017538,-9.6876,7.6652
0.121,0.018743,-9.8615,7.4391
0.1211,0.019937,-9.9463,7.1206
0.1212,0.020754,-9.9271,6.7005
0.1213,0.021238,-9.8024,6.1845
0.1214,0.021736,-9.5859,5.5953
0.1215,0.022278,-9.3105,4.9683
0.1216,0.022787,-9.0139,4.3425
0.1217,0.023483,-8.7218,3.7519
0.1218,0.024382,-8.4459,3.2186
0.1219,0.025141,-8.1886,2.7508
0.122,0.025668,-7.9426,2.3457
0.1221,0.026133,-7.6949,1.9924
0.1222,0.026406,-7.4367,1.6731
0.1223,0.026334,-7.1658,1.3687
0.1224,0.026154,-6.8819,1.0677
0.1225,0.026095,-6.5903,0.77157
