0.1167,0.79747,-1.7386,1.2375
0.1168,0.75179,-1.7332,1.2739
0.1169,0.70791,-1.7282,1.3094
0.117,0.66424,-1.7222,1.3441
0.1171,0.61908,-1.7135,1.3782
0.1172,0.57243,-1.7019,1.4115
0.1173,0.52396,-1.6873,1.4439
0.1174,0.47308,-1.669,1.4755
0.1175,0.42075,-1.6478,1.5061
0.1176,0.36801,-1.6247,1.5354
0.1177,0.3141,-1.5988,1.5635
0.1178,0.25867,-1.5699,1.5902
0.1179,0.20229,-1.5383,1.6152
0.118,0.14448,-1.5035,1.6386
0.1181,0.084729,-1.4649,1.6601
0.1182,0.02447,-1.424,1.6795
0.1183,-0.035019,-1.3818,1.6967
0.1184,-0.093815,-1.3385,1.7117
0.1185,-0.15093,-1.2949,1.7243
0.1186,-0.20462,-1.2528,1.7347
0.1187,-0.25509,-1.2121,1.7428
0.1188,-0.30324,-1.172,1.7489
0.1189,-0.34871,-1.1326,1.7528
0.119,-0.39189,-1.0938,1.7548
0.1191,-0.43458,-1.0537,1.7547
0.1192,-0.47705,-1.012,1.7526
0.1193,-0.51835,-0.96969,1.7482
0.1194,-0.55894,-0.92627,1.7415
0.1195,-0.5996,-0.88098,1.7326
0.1196,-0.63978,-0.83432,1.7214
0.1197,-0.67964,-0.78613,1.7079
0.1198,-0.7205,-0.73512,1.6924
0.1199,-0.76248,-0.68119,1.675
0.12,-0.8046,-0.62527,1.6559
0.1201,-0.84682,-0.56742,1.6351
0.1202,-0.88888,-0.50791,1.6128
0.1203,-0.92931,-0.4482,1.5891
0.1204,-0.9671,-0.38927,1.5639
0.1205,-1.0022,-0.33123,1.5373
0.1206,-1.0338,-0.27476,1.5092
0.1207,-1.0616,-0.22041,1.4797
0.1208,-1.0861,-0.16753,1.4488
0.1209,-1.1079,-0.11562,1.4165
0.121,-1.1267,-0.064945,1.3828
0.1211,-1.1427,-0.015335,1.3479
0.1212,-1.1563,0.033484,1.3116
0.1213,-1.1669,0.080977,1.2742
0.1214,-1.1744,0.12702,1.2354
0.1215,-1.1798,0.17258,1.1956
0.1216,-1.1838,0.21822,1.1546
0.1217,-1.1864,0.26414,1.1125
0.1218,-1.1888,0.31124,1.0695
0.1219,-1.1915,0.36013,1.0256
0.122,-1.1941,0.41016,0.98084
0.1221,-1.196,0.46083,0.93534
0.1222,-1.1973,0.51206,0.88914
0.1223,-1.1971,0.56288,0.84231
0.1224,-1.1942,0.6119,0.79484
0.1225,-1.1883,0.65889,0.74678
