0.1181,24.012,1.1367,0.61761
0.1182,23.151,1.1224,0.54304
0.1183,22.258,1.1064,0.46805
0.1184,21.334,1.0888,0.39551
0.1185,20.376,1.0697,0.32801
0.1186,19.384,1.0491,0.26728
0.1187,18.357,1.0271,0.21394
0.1188,17.296,1.0037,0.16768
0.1189,16.203,0.97896,0.12765
0.119,15.08,0.95309,0.092759
0.1191,13.931,0.92608,0.06191
0.1192,12.758,0.89801,0.033989
0.1193,11.563,0.86892,0.0078612
0.1194,10.35,0.83884,-0.017618
0.1195,9.1215,0.80783,-0.043543
0.1196,7.8803,0.77595,-0.070838
0.1197,6.6304,0.74325,-0.10016
0.1198,5.3759,0.70981,-0.13184
0.1199,4.1205,0.67565,-0.16593
0.12,2.8671,0.64077,-0.2023
0.1201,1.6173,0.60513,-0.24071
0.1202,0.37127,0.56866,-0.28088
0.1203,-0.8717,0.53129,-0.32257
0.1204,-0.92821,0.53472,-0.30586
0.1205,-0.94341,0.5393,-0.28948
0.1206,-0.95794,0.54424,-0.27407
0.1207,-0.96787,0.54673,-0.25594
0.1208,-0.97486,0.54263,-0.23405
0.1209,-0.98029,0.53662,-0.21179
0.121,-0.98649,0.53385,-0.19077
0.1211,-0.98944,0.52876,-0.16784
0.1212,-0.98848,0.51696,-0.14096
0.1213,-0.98557,0.50382,-0.11316
0.1214,-0.98515,0.49388,-0.086874
0.1215,-0.98616,0.48524,-0.062181
0.1216,-0.98869,0.47752,-0.038416
0.1217,-0.9917,0.47027,-0.015266
0.1218,-0.99527,0.46111,0.0082602
0.1219,-0.9984,0.45078,0.030809
0.122,-1.0028,0.4433,0.050798
0.1221,-1.0073,0.43699,0.068322
0.1222,-1.0111,0.42906,0.085514
0.1223,-1.0141,0.41977,0.10121
0.1224,-1.0183,0.41214,0.11522
0.1225,-1.0227,0.405,0.12811
