0.116,1.2161,-0.27634,-1.311
0.1161,1.212,-0.22905,-1.3486
0.1162,1.2041,-0.17887,-1.3856
0.1163,1.193,-0.12629,-1.4223
0.1164,1.1792,-0.072195,-1.4581
0.1165,1.1625,-0.017018,-1.4925
0.1166,1.1431,0.03908,-1.5254
0.1167,1.1216,0.095631,-1.5569
0.1168,1.0978,0.15262,-1.5869
0.1169,1.0722,0.21006,-1.6158
0.117,1.0452,0.26727,-1.6434
0.1171,1.0171,0.32336,-1.6692
0.1172,0.98762,0.37802,-1.6925
0.1173,0.95709,0.43091,-1.7133
0.1174,0.92591,0.48151,-1.7316
0.1175,0.89397,0.5297,-1.7471
0.1176,0.86137,0.57597,-1.7602
0.1177,0.82835,0.6208,-1.7717
0.1178,0.79441,0.665,-1.7818
0.1179,0.75893,0.70952,-1.7908
0.118,0.7218,0.75498,-1.7991
0.1181,0.68279,0.80147,-1.8067
0.1182,0.64138,0.84909,-1.8131
0.1183,0.59773,0.89755,-1.8181
0.1184,0.5523,0.94631,-1.8216
0.1185,0.50491,0.99508,-1.8233
0.1186,0.45546,1.0438,-1.8228
0.1187,0.40469,1.0922,-1.8206
0.1188,0.35308,1.1399,-1.8167
0.1189,0.30065,1.1866,-1.8109
0.119,0.24782,1.2318,-1.8031
0.1191,0.19516,1.2746,-1.7928
0.1192,0.14255,1.3149,-1.7797
0.1193,0.090056,1.3524,-1.7639
0.1194,0.038284,1.3867,-1.7454
0.1195,-0.012581,1.4176,-1.7242
0.1196,-0.062958,1.4456,-1.7005
0.1197,-0.11291,1.4714,-1.6748
0.1198,-0.1624,1.495,-1.6474
0.1199,-0.21192,1.5172,-1.6183
0.12,-0.26181,1.5384,-1.5879
0.1201,-0.31188,1.5588,-1.5565
0.1202,-0.36218,1.5781,-1.5239
0.1203,-0.41306,1.5969,-1.4901
0.1204,-0.46449,1.6153,-1.4555
0.1205,-0.5163,1.6333,-1.4203
0.1206,-0.56862,1.651,-1.3844
0.1207,-0.6213,1.6684,-1.3481
0.1208,-0.67383,1.6851,-1.3114
0.1209,-0.72598,1.7002,-1.2738
0.121,-0.77764,1.7133,-1.2349
0.1211,-0.82828,1.7235,-1.1945
0.1212,-0.87742,1.7304,-1.1524
0.1213,-0.92482,1.7334,-1.1086
0.1214,-0.97015,1.7325,-1.0633
0.1215,-1.0131,1.7275,-1.0168
0.1216,-1.054,1.719,-0.96922
0.1217,-1.0931,1.7074,-0.92093
0.1218,-1.1305,1.693,-0.87224
0.1219,-1.1663,1.6762,-0.82318
0.122,-1.2011,1.6573,-0.77368
0.1221,-1.2348,1.6363,-0.72385
0.1222,-1.2674,1.6135,-0.67381
0.1223,-1.2992,1.5893,-0.62361
0.1224,-1.3305,1.5642,-0.5736
0.1225,-1.361,1.5385,-0.52424
