0.1163,0.62014,-0.10243,-0.49967
0.1164,0.61464,-0.078202,-0.51746
0.1165,0.60591,-0.053682,-0.53274
0.1166,0.59433,-0.028903,-0.54587
0.1167,0.58188,-0.0043033,-0.5584
0.1168,0.56838,0.02006,-0.57009
0.1169,0.55171,0.044377,-0.579
0.117,0.53203,0.068648,-0.58524
0.1171,0.51175,0.092636,-0.59095
0.1172,0.49197,0.11631,-0.59714
0.1173,0.47237,0.13966,-0.60347
0.1174,0.45264,0.16281,-0.60965
0.1175,0.43223,0.18583,-0.61522
0.1176,0.41101,0.20867,-0.61994
0.1177,0.39009,0.23097,-0.62456
0.1178,0.3701,0.25266,-0.62958
0.1179,0.35015,0.27379,-0.63414
0.118,0.32974,0.29439,-0.63772
0.1181,0.30969,0.31444,-0.64106
0.1182,0.29046,0.33401,-0.6446
0.1183,0.27138,0.35306,-0.64761
0.1184,0.25177,0.37164,-0.64944
0.1185,0.23114,0.38998,-0.64978
0.1186,0.2092,0.40823,-0.64848
0.1187,0.18611,0.42615,-0.64549
0.1188,0.16171,0.44359,-0.64055
0.1189,0.13529,0.46059,-0.63301
0.119,0.10738,0.47702,-0.6232
0.1191,0.079726,0.49256,-0.61255
0.1192,0.052888,0.50716,-0.60151
0.1193,0.025966,0.52095,-0.58922
0.1194,-0.001127,0.53394,-0.57555
0.1195,-0.02759,0.54608,-0.56118
0.1196,-0.053214,0.55739,-0.54635
0.1197,-0.07797,0.56787,-0.53106
0.1198,-0.10148,0.57753,-0.51577
0.1199,-0.12392,0.58649,-0.50046
0.12,-0.14585,0.59479,-0.48473
0.1201,-0.16698,0.6023,-0.4688
0.1202,-0.18694,0.609,-0.45306
0.1203,-0.20638,0.61493,-0.43694
0.1204,-0.22599,0.6201,-0.41979
0.1205,-0.24577,0.62452,-0.40162
0.1206,-0.26584,0.62828,-0.38242
0.1207,-0.28653,0.63132,-0.36185
0.1208,-0.3077,0.63353,-0.33996
0.1209,-0.32912,0.63496,-0.31706
0.121,-0.3507,0.63566,-0.29336
0.1211,-0.37212,0.63557,-0.26911
0.1212,-0.39319,0.63463,-0.24446
0.1213,-0.41439,0.63289,-0.21899
0.1214,-0.43575,0.63031,-0.1926
0.1215,-0.45635,0.62665,-0.16602
0.1216,-0.47553,0.62181,-0.13986
0.1217,-0.49339,0.61575,-0.11406
0.1218,-0.50976,0.60841,-0.08879
0.1219,-0.52423,0.59975,-0.064506
0.122,-0.53691,0.58981,-0.041215
0.1221,-0.548,0.57863,-0.01876
0.1222,-0.55751,0.56631,0.0027811
0.1223,-0.56594,0.55304,0.023761
0.1224,-0.57413,0.539,0.044901
0.1225,-0.58231,0.52424,0.066488
