0.1159,1.428,-0.61658,-0.79022
0.116,1.4239,-0.5677,-0.83358
0.1161,1.4177,-0.51837,-0.87567
0.1162,1.4094,-0.46864,-0.91633
0.1163,1.3988,-0.41821,-0.95581
0.1164,1.386,-0.36703,-0.99421
0.1165,1.371,-0.31534,-1.0314
0.1166,1.354,-0.26309,-1.0673
0.1167,1.3349,-0.21019,-1.1022
0.1168,1.3138,-0.15695,-1.1357
0.1169,1.2907,-0.10369,-1.1676
0.117,1.2657,-0.050441,-1.1979
0.1171,1.239,0.0027442,-1.2267
0.1172,1.2106,0.05571,-1.2536
0.1173,1.1804,0.10857,-1.2789
0.1174,1.1485,0.16145,-1.3026
0.1175,1.1149,0.21415,-1.3246
0.1176,1.0796,0.26648,-1.3447
0.1177,1.0429,0.31849,-1.3629
0.1178,1.0046,0.37008,-1.3793
0.1179,0.96496,0.42093,-1.3935
0.118,0.92408,0.47097,-1.4056
0.1181,0.88195,0.52026,-1.4156
0.1182,0.83857,0.5688,-1.4235
0.1183,0.79398,0.61661,-1.4293
0.1184,0.7483,0.66376,-1.4332
0.1185,0.70166,0.71016,-1.4351
0.1186,0.65411,0.75567,-1.435
0.1187,0.60576,0.80023,-1.4329
0.1188,0.55672,0.84368,-1.4287
0.1189,0.50709,0.88583,-1.4222
0.119,0.45693,0.92667,-1.4135
0.1191,0.40628,0.96628,-1.4028
0.1192,0.35515,1.0046,-1.39
0.1193,0.30353,1.0417,-1.375
0.1194,0.25142,1.0776,-1.358
0.1195,0.19893,1.1121,-1.339
0.1196,0.14616,1.1451,-1.3178
0.1197,0.093181,1.1765,-1.2946
0.1198,0.040084,1.2064,-1.2693
0.1199,-0.013015,1.2344,-1.242
0.12,-0.066065,1.2605,-1.2127
0.1201,-0.11904,1.2849,-1.1815
0.1202,-0.1719,1.3076,-1.1487
0.1203,-0.22455,1.3287,-1.1143
0.1204,-0.2769,1.348,-1.0784
0.1205,-0.32884,1.3656,-1.0411
0.1206,-0.3803,1.3813,-1.0025
0.1207,-0.43117,1.3951,-0.96241
0.1208,-0.48136,1.4068,-0.9211
0.1209,-0.53076,1.4165,-0.87865
0.121,-0.57931,1.4241,-0.83506
0.1211,-0.627,1.4297,-0.79046
0.1212,-0.67379,1.4333,-0.74502
0.1213,-0.71966,1.4349,-0.69872
0.1214,-0.76456,1.4345,-0.65156
0.1215,-0.80842,1.432,-0.60364
0.1216,-0.85119,1.4273,-0.55494
0.1217,-0.89281,1.4203,-0.50539
0.1218,-0.93328,1.4111,-0.45505
0.1219,-0.97255,1.3996,-0.40399
0.122,-1.0106,1.3858,-0.35225
0.1221,-1.0474,1.37,-0.29997
0.1222,-1.0829,1.3521,-0.24731
0.1223,-1.117,1.3323,-0.19436
0.1224,-1.1497,1.3104,-0.14116
0.1225,-1.1808,1.2866,-0.087817
