0.1161,0.38633,-0.68457,0.23537
0.1162,0.35536,-0.54144,0.12533
0.1163,0.3235,-0.39768,0.01525
0.1164,0.29084,-0.25369,-0.094613
0.1165,0.25757,-0.10981,-0.20411
0.1166,0.22358,0.03396,-0.31314
0.1167,0.20074,0.11387,-0.36983
0.1168,0.18944,0.13315,-0.37784
0.1169,0.17787,0.15214,-0.38574
0.117,0.16521,0.17105,-0.39287
0.1171,0.15108,0.18978,-0.39872
0.1172,0.13592,0.20817,-0.40353
0.1173,0.12026,0.22633,-0.40789
0.1174,0.10392,0.24417,-0.41146
0.1175,0.086385,0.26146,-0.41346
0.1176,0.067683,0.27851,-0.41415
0.1177,0.048539,0.29555,-0.41445
0.1178,0.029612,0.31215,-0.41456
0.1179,0.010994,0.32798,-0.41423
0.118,-0.0076671,0.34325,-0.41331
0.1181,-0.026566,0.35795,-0.41156
0.1182,-0.045521,0.37184,-0.40887
0.1183,-0.064238,0.38501,-0.40561
0.1184,-0.08265,0.39765,-0.40197
0.1185,-0.10085,0.40963,-0.39768
0.1186,-0.11889,0.42101,-0.39269
0.1187,-0.13662,0.43208,-0.38742
0.1188,-0.15382,0.44282,-0.38204
0.1189,-0.17064,0.45303,-0.37618
0.119,-0.18761,0.46292,-0.36952
0.1191,-0.20495,0.47259,-0.3619
0.1192,-0.22256,0.48184,-0.35323
0.1193,-0.24044,0.49062,-0.34347
0.1194,-0.25882,0.499,-0.33246
0.1195,-0.27774,0.50679,-0.31999
0.1196,-0.29679,0.51391,-0.30636
0.1197,-0.31547,0.52044,-0.29217
0.1198,-0.33357,0.52623,-0.27747
0.1199,-0.3512,0.53097,-0.26188
0.12,-0.36856,0.53491,-0.24544
0.1201,-0.38565,0.53828,-0.22843
0.1202,-0.40224,0.54089,-0.21092
0.1203,-0.4182,0.54265,-0.193
0.1204,-0.43357,0.54385,-0.17493
0.1205,-0.44833,0.54446,-0.15677
0.1206,-0.46235,0.54426,-0.13843
0.1207,-0.47557,0.54332,-0.12011
0.1208,-0.48803,0.54183,-0.10197
0.1209,-0.49985,0.53961,-0.083763
0.121,-0.51128,0.53665,-0.06529
0.1211,-0.52251,0.53319,-0.04663
0.1212,-0.53363,0.52929,-0.027786
0.1213,-0.54464,0.52482,-0.0086496
0.1214,-0.55562,0.51984,0.010718
0.1215,-0.56651,0.51442,0.030207
0.1216,-0.5771,0.50833,0.049789
0.1217,-0.58722,0.50145,0.069417
0.1218,-0.59693,0.49374,0.089153
0.1219,-0.60633,0.48509,0.10925
0.122,-0.6154,0.47542,0.1297
0.1221,-0.62389,0.46484,0.15017
0.1222,-0.63158,0.45334,0.1704
0.1223,-0.63835,0.44079,0.19038
0.1224,-0.64418,0.42731,0.20991
0.1225,-0.64901,0.41307,0.22879
