0.1159,1.4349,-0.61957,-0.79471
0.116,1.4313,-0.57117,-0.83816
0.1161,1.4255,-0.5221,-0.8804
0.1162,1.4176,-0.4724,-0.92146
0.1163,1.4073,-0.42205,-0.96127
0.1164,1.3949,-0.37106,-0.99984
0.1165,1.3802,-0.31948,-1.0372
0.1166,1.3634,-0.26737,-1.0733
0.1167,1.3443,-0.21482,-1.1079
0.1168,1.3231,-0.16188,-1.141
0.1169,1.2998,-0.10865,-1.1727
0.117,1.2744,-0.055224,-1.2027
0.1171,1.247,-0.001716,-1.231
0.1172,1.2178,0.051799,-1.2578
0.1173,1.187,0.10527,-1.2831
0.1174,1.1545,0.15855,-1.3066
0.1175,1.1206,0.21151,-1.3285
0.1176,1.0853,0.26405,-1.3487
0.1177,1.0486,0.3161,-1.3671
0.1178,1.0105,0.36751,-1.3834
0.1179,0.97107,0.41824,-1.3977
0.118,0.93038,0.46825,-1.41
0.1181,0.88845,0.5175,-1.4202
0.1182,0.84543,0.56592,-1.4283
0.1183,0.80137,0.61355,-1.4345
0.1184,0.75623,0.66038,-1.4386
0.1185,0.71009,0.70634,-1.4406
0.1186,0.66302,0.75141,-1.4406
0.1187,0.61497,0.7956,-1.4384
0.1188,0.56595,0.83884,-1.4339
0.1189,0.51609,0.88107,-1.4273
0.119,0.46545,0.92223,-1.4185
0.1191,0.41409,0.96228,-1.4076
0.1192,0.36219,1.0011,-1.3945
0.1193,0.30991,1.0387,-1.3794
0.1194,0.25732,1.0748,-1.3622
0.1195,0.20447,1.1095,-1.343
0.1196,0.15151,1.1426,-1.3217
0.1197,0.098461,1.1741,-1.2984
0.1198,0.045341,1.2039,-1.2731
0.1199,-0.007724,1.2319,-1.2458
0.12,-0.060642,1.2582,-1.2168
0.1201,-0.11339,1.2826,-1.1859
0.1202,-0.16589,1.3053,-1.1533
0.1203,-0.21804,1.3261,-1.1192
0.1204,-0.26984,1.345,-1.0835
0.1205,-0.32127,1.3622,-1.0463
0.1206,-0.37228,1.3774,-1.0076
0.1207,-0.42284,1.3909,-0.96754
0.1208,-0.47295,1.4024,-0.92614
0.1209,-0.52251,1.4121,-0.8835
0.121,-0.57139,1.4198,-0.83977
0.1211,-0.61953,1.4257,-0.79504
0.1212,-0.66686,1.4296,-0.74936
0.1213,-0.71322,1.4316,-0.70284
0.1214,-0.75857,1.4314,-0.65552
0.1215,-0.8029,1.4292,-0.60736
0.1216,-0.84611,1.4247,-0.55839
0.1217,-0.8881,1.4179,-0.5087
0.1218,-0.92885,1.4089,-0.45831
0.1219,-0.9683,1.3976,-0.40727
0.122,-1.0063,1.384,-0.35571
0.1221,-1.0428,1.3682,-0.30372
0.1222,-1.0779,1.3502,-0.25133
0.1223,-1.1115,1.33,-0.19862
0.1224,-1.1435,1.3077,-0.14567
0.1225,-1.174,1.2835,-0.092498
