0.1197,-0.54171,0.49074,-0.43036
0.1198,-0.55111,0.49082,-0.41075
0.1199,-0.56452,0.49469,-0.39166
0.12,-0.583,0.50373,-0.37349
0.1201,-0.60672,0.51675,-0.35494
0.1202,-0.63376,0.5325,-0.3366
0.1203,-0.66233,0.55014,-0.31915
0.1204,-0.69197,0.56724,-0.30035
0.1205,-0.7211,0.58184,-0.27944
0.1206,-0.74767,0.59395,-0.25805
0.1207,-0.7708,0.60334,-0.23652
0.1208,-0.79015,0.60933,-0.21449
0.1209,-0.8044,0.61254,-0.19403
0.121,-0.81287,0.61274,-0.17594
0.1211,-0.81606,0.60809,-0.15839
0.1212,-0.81492,0.59859,-0.14077
0.1213,-0.81044,0.58606,-0.12414
0.1214,-0.80421,0.57067,-0.10722
0.1215,-0.79766,0.55261,-0.088802
0.1216,-0.7922,0.53448,-0.06996
0.1217,-0.78913,0.51798,-0.050997
0.1218,-0.78942,0.50259,-0.030337
0.1219,-0.79341,0.48936,-0.0085302
0.122,-0.80164,0.48017,0.013143
0.1221,-0.81405,0.47403,0.035584
0.1222,-0.82966,0.46908,0.059621
0.1223,-0.84755,0.46574,0.083887
0.1224,-0.86749,0.46395,0.10817
0.1225,-0.88832,0.46197,0.13297
