0.1663,0.73697,-1.3845,1.0779
0.1664,0.7547,-1.3242,1.0143
0.1665,0.77113,-1.2611,0.94859
0.1666,0.78624,-1.1952,0.88084
0.1667,0.79988,-1.1265,0.81099
0.1668,0.8119,-1.0552,0.73898
0.1669,0.82234,-0.98142,0.66465
0.167,0.83152,-0.90561,0.58773
0.1671,0.84004,-0.82842,0.5077
0.1672,0.84867,-0.7506,0.42381
0.1673,0.85817,-0.67284,0.33491
0.1674,0.85645,-0.60069,0.25412
0.1675,0.84731,-0.5348,0.17664
0.1676,0.83394,-0.47546,0.097494
0.1677,0.81774,-0.42174,0.012365
0.1678,0.78942,-0.37288,-0.068121
0.1679,0.75549,-0.32967,-0.14315
0.168,0.72658,-0.28599,-0.21602
0.1681,0.69326,-0.24431,-0.27116
0.1682,0.6483,-0.20471,-0.30064
0.1683,0.60234,-0.16955,-0.31925
0.1684,0.55859,-0.13474,-0.3325
0.1685,0.50801,-0.099621,-0.33568
0.1686,0.45249,-0.063237,-0.33665
0.1687,0.39799,-0.026962,-0.33897
0.1688,0.34046,0.013758,-0.33593
0.1689,0.28156,0.058619,-0.33184
0.169,0.23244,0.10828,-0.33799
0.1691,0.1931,0.16272,-0.35086
0.1692,0.15644,0.22306,-0.36607
0.1693,0.12433,0.28368,-0.38572
0.1694,0.096945,0.34319,-0.40662
0.1695,0.065766,0.40076,-0.42012
0.1696,0.031326,0.45544,-0.42809
0.1697,0.00023665,0.5049,-0.43438
0.1698,-0.032161,0.55345,-0.43753
0.1699,-0.07043,0.60171,-0.43768
0.17,-0.10871,0.64787,-0.44112
0.1701,-0.14866,0.68994,-0.44529
0.1702,-0.19882,0.7295,-0.44315
0.1703,-0.2542,0.76337,-0.43639
0.1704,-0.30608,0.78513,-0.42458
0.1705,-0.3588,0.78868,-0.39118
0.1706,-0.4145,0.78583,-0.34844
0.1707,-0.46513,0.77743,-0.30276
0.1708,-0.50678,0.76416,-0.25677
0.1709,-0.54363,0.74732,-0.20907
0.171,-0.57418,0.73791,-0.17343
0.1711,-0.59394,0.73607,-0.15282
0.1712,-0.60865,0.73305,-0.13203
0.1713,-0.62287,0.72677,-0.10536
0.1714,-0.63255,0.72305,-0.083222
0.1715,-0.63722,0.71791,-0.063818
0.1716,-0.64215,0.70793,-0.039849
0.1717,-0.64536,0.69296,-0.013484
0.1718,-0.6445,0.67533,0.010277
0.1719,-0.64475,0.65584,0.034851
0.172,-0.65079,0.64061,0.058499
0.1721,-0.6603,0.63133,0.077576
0.1722,-0.67466,0.62472,0.096793
0.1723,-0.69671,0.61686,0.12256
0.1724,-0.72369,0.60672,0.15362
0.1725,-0.75211,0.58936,0.19174
