0.1167,1.4151,-0.20076,-1.1914
0.1168,1.3899,-0.149,-1.2192
0.1169,1.3626,-0.097233,-1.2452
0.117,1.3339,-0.045204,-1.2704
0.1171,1.3046,0.0062092,-1.2945
0.1172,1.2742,0.057606,-1.3176
0.1173,1.2418,0.11014,-1.34
0.1174,1.2071,0.16337,-1.3608
0.1175,1.1703,0.21697,-1.3801
0.1176,1.1311,0.27192,-1.3986
0.1177,1.0901,0.32776,-1.4162
0.1178,1.0488,0.38285,-1.4327
0.1179,1.0084,0.43684,-1.4491
0.118,0.96874,0.48974,-1.4651
0.1181,0.93,0.54032,-1.4795
0.1182,0.89191,0.58868,-1.4923
0.1183,0.85315,0.63674,-1.5038
0.1184,0.81222,0.68491,-1.5131
0.1185,0.76866,0.73189,-1.5184
0.1186,0.72226,0.77777,-1.5195
0.1187,0.673,0.82301,-1.5169
0.1188,0.62175,0.86647,-1.5103
0.1189,0.56982,0.90736,-1.5002
0.119,0.51729,0.94656,-1.4874
0.1191,0.4638,0.98426,-1.4719
0.1192,0.40945,1.02,-1.4532
0.1193,0.35432,1.0547,-1.4322
0.1194,0.29801,1.0894,-1.4098
0.1195,0.24083,1.124,-1.3861
0.1196,0.18358,1.1582,-1.3615
0.1197,0.1269,1.1921,-1.3368
0.1198,0.071346,1.2247,-1.3118
0.1199,0.017668,1.255,-1.2862
0.12,-0.034052,1.2832,-1.2601
0.1201,-0.084408,1.3092,-1.2331
0.1202,-0.13402,1.333,-1.2045
0.1203,-0.18337,1.355,-1.1742
0.1204,-0.23304,1.3754,-1.1419
0.1205,-0.28311,1.3936,-1.1069
0.1206,-0.33318,1.4091,-1.0692
0.1207,-0.38287,1.4224,-1.0297
0.1208,-0.43202,1.4333,-0.98855
0.1209,-0.48053,1.4413,-0.94522
0.121,-0.52886,1.4469,-0.89975
0.1211,-0.57773,1.4506,-0.85212
0.1212,-0.6273,1.4523,-0.80188
0.1213,-0.67733,1.4522,-0.74948
0.1214,-0.72765,1.451,-0.69601
0.1215,-0.77757,1.4488,-0.64197
0.1216,-0.82583,1.4443,-0.58769
0.1217,-0.87146,1.4376,-0.53416
0.1218,-0.91411,1.4289,-0.48202
0.1219,-0.95343,1.4175,-0.43113
0.122,-0.98952,1.4037,-0.38152
0.1221,-1.0233,1.3883,-0.33322
0.1222,-1.0557,1.3714,-0.28537
0.1223,-1.0868,1.3525,-0.23709
0.1224,-1.1169,1.3316,-0.18822
0.1225,-1.146,1.3086,-0.13859
