0.119,2.8693,-0.84875,-0.98487
0.1191,2.8703,-0.80728,-1.0221
0.1192,2.8705,-0.76552,-1.0592
0.1193,2.8701,-0.72394,-1.0956
0.1194,2.869,-0.68256,-1.1313
0.1195,2.8677,-0.6415,-1.1663
0.1196,2.8659,-0.6011,-1.2
0.1197,2.8635,-0.56117,-1.2324
0.1198,2.8603,-0.52114,-1.2638
0.1199,2.8561,-0.4809,-1.2941
0.12,2.8506,-0.44041,-1.3229
0.1201,2.8436,-0.3992,-1.3507
0.1202,2.8352,-0.35697,-1.3778
0.1203,2.8253,-0.31384,-1.4039
0.1204,2.8139,-0.26968,-1.429
0.1205,2.8012,-0.22433,-1.4535
0.1206,2.7874,-0.17811,-1.4772
0.1207,2.7724,-0.13149,-1.4995
0.1208,2.7566,-0.084556,-1.5206
0.1209,2.7402,-0.037536,-1.5405
0.121,2.7233,0.0091378,-1.559
0.1211,2.706,0.055299,-1.5758
0.1212,2.6886,0.10085,-1.5911
0.1213,2.6712,0.14538,-1.6048
0.1214,2.6539,0.18864,-1.6165
0.1215,2.6366,0.23072,-1.6264
0.1216,2.6195,0.2716,-1.6347
0.1217,2.6024,0.3112,-1.6409
0.1218,2.5851,0.3497,-1.6452
0.1219,2.5674,0.38724,-1.6477
0.122,2.5491,0.42374,-1.648
0.1221,2.5301,0.45935,-1.6461
0.1222,2.51,0.49446,-1.6423
0.1223,2.489,0.52918,-1.6367
0.1224,2.4667,0.56356,-1.6292
0.1225,2.4432,0.59783,-1.6201
