0.117,0.064771,0.052443,-0.10099
0.1171,0.057407,0.056708,-0.099757
0.1172,0.050761,0.060113,-0.098734
0.1173,0.045001,0.062742,-0.098147
0.1174,0.040603,0.064463,-0.098307
0.1175,0.037807,0.065371,-0.09949
0.1176,0.036166,0.065839,-0.10157
0.1177,0.035423,0.066166,-0.10449
0.1178,0.035429,0.066445,-0.10815
0.1179,0.035505,0.067035,-0.11211
0.118,0.034846,0.068153,-0.11577
0.1181,0.033289,0.06968,-0.11883
0.1182,0.030724,0.071447,-0.12101
0.1183,0.026919,0.073483,-0.12213
0.1184,0.02205,0.075591,-0.12217
0.1185,0.016481,0.077634,-0.12138
0.1186,0.010018,0.079799,-0.11969
0.1187,0.0025195,0.082315,-0.11718
0.1188,-0.0055645,0.085038,-0.11408
0.1189,-0.01372,0.08788,-0.11072
0.119,-0.021689,0.090781,-0.10721
0.1191,-0.028922,0.093503,-0.10379
0.1192,-0.034879,0.09572,-0.10062
0.1193,-0.039512,0.097351,-0.097668
0.1194,-0.042913,0.098323,-0.094806
0.1195,-0.04495,0.098516,-0.092094
0.1196,-0.045795,0.097996,-0.089465
0.1197,-0.045881,0.097053,-0.086815
0.1198,-0.045484,0.095866,-0.084078
0.1199,-0.04483,0.094656,-0.08127
0.12,-0.044315,0.093679,-0.07829
0.1201,-0.044068,0.093056,-0.075176
0.1202,-0.04403,0.092744,-0.07198
0.1203,-0.04441,0.092838,-0.068641
0.1204,-0.045576,0.093412,-0.064918
0.1205,-0.047689,0.094404,-0.060641
0.1206,-0.050999,0.095786,-0.055557
0.1207,-0.055739,0.097583,-0.049498
0.1208,-0.061596,0.099565,-0.042557
0.1209,-0.06792,0.10144,-0.035085
0.121,-0.074331,0.10309,-0.027364
0.1211,-0.080412,0.10446,-0.019769
0.1212,-0.085514,0.10529,-0.012748
0.1213,-0.089256,0.10552,-0.006647
0.1214,-0.091655,0.10517,-0.001565
0.1215,-0.092612,0.10421,0.002382
0.1216,-0.092123,0.10255,0.0052271
0.1217,-0.090635,0.1003,0.0072608
0.1218,-0.088624,0.097569,0.0088662
0.1219,-0.086204,0.094282,0.010237
0.122,-0.083564,0.090438,0.011591
0.1221,-0.081049,0.086189,0.013139
0.1222,-0.078809,0.081621,0.014973
0.1223,-0.076973,0.076879,0.017098
0.1224,-0.07598,0.07226,0.019661
0.1225,-0.076146,0.068017,0.022742
