0.1154,0.28504,0.023374,-0.24657
0.1155,0.28132,0.036076,-0.25188
0.1156,0.27728,0.048568,-0.25673
0.1157,0.27285,0.060871,-0.26113
0.1158,0.26799,0.073013,-0.26511
0.1159,0.26268,0.085023,-0.2687
0.116,0.25686,0.096928,-0.27191
0.1161,0.25051,0.10875,-0.27475
0.1162,0.2436,0.12048,-0.27727
0.1163,0.23611,0.13214,-0.27946
0.1164,0.22803,0.14372,-0.28136
0.1165,0.21938,0.15518,-0.28296
0.1166,0.21018,0.1665,-0.2843
0.1167,0.20043,0.17761,-0.28535
0.1168,0.19018,0.18849,-0.28612
0.1169,0.17945,0.19905,-0.28661
0.117,0.16829,0.20927,-0.28678
0.1171,0.15673,0.21908,-0.28662
0.1172,0.14484,0.22845,-0.28611
0.1173,0.13265,0.23734,-0.28523
0.1174,0.12021,0.24576,-0.28397
0.1175,0.10757,0.2537,-0.28232
0.1176,0.094763,0.26119,-0.28028
0.1177,0.081818,0.26824,-0.27787
0.1178,0.068758,0.2749,-0.27509
0.1179,0.055607,0.2812,-0.27196
0.118,0.042384,0.28717,-0.2685
0.1181,0.029106,0.29283,-0.26473
0.1182,0.015806,0.29824,-0.26066
0.1183,0.0025199,0.30342,-0.25633
0.1184,-0.010719,0.30837,-0.25174
0.1185,-0.023864,0.31309,-0.24689
0.1186,-0.036858,0.31756,-0.24178
0.1187,-0.049662,0.32174,-0.2364
0.1188,-0.062235,0.3256,-0.23069
0.1189,-0.074535,0.32911,-0.22461
0.119,-0.086529,0.33223,-0.21809
0.1191,-0.098205,0.33491,-0.21106
0.1192,-0.10954,0.33712,-0.20347
0.1193,-0.12053,0.33885,-0.19527
0.1194,-0.13117,0.34007,-0.18641
0.1195,-0.14148,0.3408,-0.17688
0.1196,-0.15148,0.34106,-0.1667
0.1197,-0.16118,0.34086,-0.15589
0.1198,-0.17062,0.34026,-0.14448
0.1199,-0.1798,0.33929,-0.13253
0.12,-0.18875,0.338,-0.12012
0.1201,-0.19747,0.33643,-0.10733
0.1202,-0.20598,0.33463,-0.094231
0.1203,-0.21424,0.33263,-0.080919
0.1204,-0.22225,0.33044,-0.067478
0.1205,-0.22998,0.32809,-0.053976
0.1206,-0.23738,0.32557,-0.040484
0.1207,-0.24442,0.32285,-0.027058
0.1208,-0.25107,0.31992,-0.01374
0.1209,-0.25729,0.31673,-0.00055386
0.121,-0.26306,0.31323,0.012477
0.1211,-0.26839,0.30937,0.025349
0.1212,-0.27326,0.30511,0.038061
0.1213,-0.27766,0.3004,0.050616
0.1214,-0.28159,0.29519,0.063022
0.1215,-0.28507,0.28947,0.07529
0.1216,-0.28812,0.28321,0.087424
0.1217,-0.29076,0.2764,0.099431
0.1218,-0.29303,0.26902,0.11131
0.1219,-0.29496,0.26108,0.12305
0.122,-0.29657,0.2526,0.13463
0.1221,-0.29789,0.2436,0.14603
0.1222,-0.29894,0.23409,0.15722
0.1223,-0.29972,0.22411,0.16814
0.1224,-0.30025,0.2137,0.17877
0.1225,-0.30051,0.20288,0.18908
