0.1202,1.2364,-0.1551,-1.1292
0.1203,1.2014,-0.11106,-1.1417
0.1204,1.1714,-0.061051,-1.1652
0.1205,1.1382,-0.012885,-1.1837
0.1206,1.1008,0.033868,-1.1965
0.1207,1.0657,0.085042,-1.2158
0.1208,1.0321,0.1397,-1.2401
0.1209,0.99774,0.1959,-1.2651
0.121,0.96757,0.25828,-1.3004
0.1211,0.94385,0.32739,-1.3488
0.1212,0.92109,0.39799,-1.3995
0.1213,0.89812,0.46891,-1.4499
0.1214,0.87644,0.54099,-1.5024
0.1215,0.85096,0.60859,-1.5462
0.1216,0.81556,0.66683,-1.5703
0.1217,0.77121,0.71654,-1.5765
0.1218,0.7186,0.75825,-1.5661
0.1219,0.65737,0.79193,-1.5387
0.122,0.5922,0.82275,-1.5044
0.1221,0.52859,0.85494,-1.4728
0.1222,0.4656,0.88739,-1.4419
0.1223,0.40258,0.9196,-1.4105
0.1224,0.3412,0.95306,-1.3817
0.1225,0.28001,0.98556,-1.3519
