0.1652,0.030066,-0.55062,0.58841
0.1653,0.04476,-0.57608,0.59052
0.1654,0.059589,-0.59447,0.58691
0.1655,0.075676,-0.61586,0.5864
0.1656,0.092915,-0.64281,0.59128
0.1657,0.11071,-0.66746,0.59415
0.1658,0.13095,-0.692,0.59523
0.1659,0.15052,-0.71697,0.59809
0.166,0.16779,-0.72935,0.59134
0.1661,0.18318,-0.72522,0.57067
0.1662,0.19808,-0.7141,0.54411
0.1663,0.2107,-0.69819,0.51553
0.1664,0.22304,-0.67738,0.48267
0.1665,0.23594,-0.66111,0.45404
0.1666,0.24841,-0.65124,0.43239
0.1667,0.25947,-0.63921,0.41007
0.1668,0.27255,-0.62676,0.38532
0.1669,0.28709,-0.61935,0.36414
0.167,0.30164,-0.61104,0.34207
0.1671,0.31639,-0.60202,0.31914
0.1672,0.33285,-0.60343,0.30496
0.1673,0.34813,-0.61308,0.30026
0.1674,0.36206,-0.6205,0.29474
0.1675,0.3761,-0.63159,0.2928
0.1676,0.39049,-0.65291,0.30072
0.1677,0.40276,-0.67225,0.30875
0.1678,0.41423,-0.68089,0.30674
0.1679,0.42506,-0.68409,0.29961
0.168,0.43454,-0.67899,0.28518
0.1681,0.44273,-0.65891,0.25669
0.1682,0.4523,-0.63374,0.22137
0.1683,0.46199,-0.61421,0.19135
0.1684,0.47053,-0.59469,0.16246
0.1685,0.4779,-0.5719,0.13142
0.1686,0.48464,-0.55182,0.10363
0.1687,0.48877,-0.53186,0.078531
0.1688,0.4912,-0.50564,0.048743
0.1689,0.49309,-0.47877,0.018702
0.169,0.49436,-0.45698,-0.0057761
0.1691,0.49424,-0.43692,-0.027212
0.1692,0.49502,-0.41995,-0.046582
0.1693,0.49706,-0.41216,-0.05813
0.1694,0.49977,-0.41143,-0.063363
0.1695,0.50277,-0.41419,-0.065469
0.1696,0.50646,-0.42222,-0.063075
0.1697,0.50845,-0.43115,-0.058161
0.1698,0.50795,-0.43158,-0.059394
0.1699,0.50541,-0.42364,-0.067083
0.17,0.50134,-0.41156,-0.077497
0.1701,0.49512,-0.39358,-0.09168
0.1702,0.48831,-0.3709,-0.10992
0.1703,0.48117,-0.34891,-0.12695
0.1704,0.47319,-0.32475,-0.14507
0.1705,0.46453,-0.29321,-0.16958
0.1706,0.45685,-0.25849,-0.19796
0.1707,0.44918,-0.22422,-0.2257
0.1708,0.44095,-0.18736,-0.25537
0.1709,0.43261,-0.15087,-0.28447
0.171,0.42438,-0.12198,-0.30605
0.1711,0.41464,-0.099012,-0.32019
0.1712,0.40431,-0.079117,-0.33065
0.1713,0.39438,-0.067632,-0.33302
0.1714,0.38423,-0.065061,-0.32618
0.1715,0.3726,-0.063218,-0.317
0.1716,0.36077,-0.059912,-0.30891
0.1717,0.34864,-0.057469,-0.29947
0.1718,0.33554,-0.051491,-0.29242
0.1719,0.32183,-0.039622,-0.29045
0.172,0.30874,-0.028565,-0.28813
0.1721,0.2949,-0.020384,-0.28206
0.1722,0.27954,-0.0089354,-0.27761
0.1723,0.26289,0.0071124,-0.27629
0.1724,0.24518,0.02585,-0.27639
0.1725,0.22571,0.050887,-0.2808
